fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,226,218,202,467.133333,1.032167,2.147686,0.030007,1.988140,0.031090,1.509167,0.030896,6.964189,0.027313,0.126036,1151109.000000,14.432708,35.088970,-0.068265
17,4,226,218,203,472.133333,1.020101,2.465535,0.027467,2.291779,0.028274,1.737152,0.028050,7.901405,0.025391,0.115489,1382452.000000,14.551776,35.174431,-0.027798
17,4,226,218,204,477.133333,1.010792,2.824883,0.025762,2.636111,0.026753,1.996438,0.026908,8.970409,0.024494,0.110055,1404821.000000,14.822486,35.256927,0.017917
17,4,226,218,205,482.133333,1.006641,3.193272,0.024199,2.997017,0.025273,2.274362,0.025657,10.098584,0.023463,0.104181,1602669.000000,15.025966,35.189008,-0.004078
17,4,226,218,206,487.133333,1.003330,3.597607,0.022478,3.393555,0.023370,2.579982,0.023692,11.339856,0.021892,0.096223,1845281.000000,15.259174,35.180565,0.004672
17,4,227,218,201,462.133333,1.087124,2.134915,0.024544,2.067293,0.026518,1.645297,0.027430,7.291379,0.023397,0.103688,1319313.000000,16.107641,34.934392,-0.008415
17,4,227,218,202,467.133333,1.081572,2.396910,0.024335,2.341391,0.026907,1.870946,0.028576,8.144366,0.024269,0.105643,1417533.000000,16.569598,34.927360,-0.024029
17,4,227,218,203,472.133333,1.085300,2.718204,0.025262,2.697291,0.027241,2.179943,0.028343,9.267905,0.024860,0.105690,1531361.000000,17.081159,34.976993,-0.127993
17,4,227,218,204,477.133333,1.078557,3.083575,0.026390,3.076167,0.028100,2.488811,0.028997,10.448342,0.025905,0.108752,1785191.000000,17.653438,35.015383,-0.174851
17,4,227,218,205,482.133333,1.079174,3.531972,0.027099,3.561684,0.027586,2.901616,0.027310,11.974535,0.025610,0.105687,2039937.000000,18.287438,34.931964,-0.167315
17,4,227,218,206,487.133333,1.064651,4.040716,0.025181,4.058704,0.024492,3.281253,0.023140,13.514978,0.022796,0.093894,2324880.000000,18.919563,34.809147,-0.058439
17,4,228,219,203,472.133333,1.171586,2.158257,0.021868,2.234018,0.024311,1.905696,0.025791,7.943779,0.021376,0.089103,1478029.000000,19.502269,34.998142,0.076989
17,4,228,219,204,477.133333,1.168984,2.394244,0.021238,2.505575,0.024379,2.151450,0.026724,8.792796,0.021950,0.089709,1535950.000000,20.261743,35.002005,0.032555
17,4,228,219,205,482.133333,1.178566,2.666745,0.021368,2.844849,0.024107,2.480658,0.026067,9.873819,0.021949,0.087364,1762773.000000,21.255763,34.907747,-0.021407
17,4,228,219,206,487.133333,1.176987,2.964072,0.021644,3.191387,0.023953,2.798085,0.025548,10.959996,0.021955,0.085996,2033292.000000,22.263336,34.776579,-0.210643
17,4,228,219,207,492.133333,1.181535,3.308290,0.021730,3.609271,0.023710,3.195501,0.025021,12.280048,0.021932,0.084284,2454962.000000,23.649339,34.730850,-0.179753
17,4,228,219,208,497.133333,1.180020,3.682975,0.020347,4.047161,0.021639,3.597626,0.022355,13.653307,0.020116,0.076342,2580239.000000,25.273267,34.688780,-0.136466
17,4,229,219,203,472.133333,1.225437,2.335117,0.029083,2.539272,0.033042,2.272332,0.035804,8.989788,0.029380,0.116231,1619482.000000,21.587679,34.804478,-0.152132
17,4,229,219,204,477.133333,1.227024,2.674676,0.025361,2.958790,0.027639,2.679122,0.028929,10.310369,0.024831,0.095560,1936743.000000,22.660513,34.773771,-0.123333
17,4,229,219,205,482.133333,1.220022,3.013441,0.023907,3.357038,0.025323,3.047383,0.025886,11.549948,0.022954,0.087000,2191441.000000,23.965595,34.660245,-0.122779
17,4,229,219,206,487.133333,1.215219,3.395112,0.022108,3.808889,0.022380,3.467972,0.021924,12.961593,0.020416,0.076304,2458255.000000,25.288526,34.635884,-0.145191
17,4,229,219,207,492.133333,1.200513,3.764031,0.019602,4.209478,0.019033,3.807691,0.017844,14.196132,0.017393,0.064844,2721821.000000,27.054119,34.572835,-0.124548
17,4,234,226,207,492.133333,0.903233,2.144534,0.028794,1.761936,0.042197,1.181197,0.055635,6.085309,0.040236,0.207291,876778.000000,14.463856,35.220893,0.063020
17,4,234,226,208,497.133333,0.948404,2.453287,0.027133,2.133679,0.036265,1.509775,0.044640,7.309567,0.034498,0.167021,1200123.000000,14.593650,35.268661,0.020329
17,4,234,226,209,502.133333,0.974907,2.810195,0.026865,2.535712,0.035226,1.855164,0.043091,8.606957,0.033580,0.155794,1322388.000000,14.683158,35.097631,-0.133208
17,4,234,226,210,507.133333,1.011984,3.208247,0.026605,3.026919,0.033036,2.309183,0.038769,10.199795,0.031487,0.139079,1623873.000000,14.942042,35.293046,-0.004950
17,4,234,226,211,512.133333,1.026803,3.663758,0.026161,3.535700,0.032134,2.750411,0.037654,11.818545,0.030728,0.132041,1905275.000000,15.141074,35.301523,-0.020530
17,4,234,226,212,517.133333,1.056627,4.166741,0.024143,4.163095,0.030141,3.344831,0.035543,13.831456,0.029106,0.120359,2278279.000000,15.354305,35.366677,-0.015695
17,4,235,226,207,492.133333,1.033135,2.137220,0.028307,1.978978,0.032838,1.502956,0.036334,6.936755,0.029682,0.136996,1081127.000000,16.443994,35.148199,0.008080
17,4,235,226,208,497.133333,1.039357,2.439715,0.026459,2.303909,0.030047,1.776002,0.032725,7.966249,0.027491,0.123311,1304971.000000,16.921553,35.162985,-0.039805
17,4,235,226,209,502.133333,1.043980,2.782753,0.026399,2.671246,0.030649,2.084157,0.034150,9.126763,0.028495,0.124785,1517291.000000,17.423931,34.989530,0.110235
17,4,235,226,210,507.133333,1.059611,3.174343,0.026892,3.122618,0.031507,2.487752,0.035420,10.566959,0.029644,0.125914,1700547.000000,18.039387,35.021224,0.078393
17,4,235,226,211,512.133333,1.073100,3.636398,0.027006,3.655097,0.032716,2.965323,0.037904,12.259187,0.031143,0.128752,1982609.000000,18.658951,34.976937,0.043770
17,4,235,226,212,517.133333,1.101639,4.156397,0.025022,4.318407,0.030720,3.611723,0.035795,14.384882,0.029555,0.117711,2381803.000000,19.383926,35.042850,0.048989
17,4,236,227,207,492.133333,1.068028,2.436237,0.027704,2.357176,0.028231,1.863657,0.027647,8.174326,0.025156,0.110339,1384853.000000,18.591057,34.839354,0.018002
17,4,236,227,208,497.133333,1.056076,2.773705,0.025009,2.689899,0.025974,2.121276,0.026078,9.202492,0.023607,0.102412,1556632.000000,19.400941,34.837325,-0.012368
17,4,236,227,209,502.133333,1.052261,3.129908,0.024368,3.055862,0.025598,2.416849,0.026093,10.346774,0.023648,0.101239,1756396.000000,20.213154,34.903106,0.121444
17,4,236,227,210,507.133333,1.048549,3.536393,0.024074,3.472137,0.025345,2.751901,0.025974,11.649284,0.023678,0.100231,1952145.000000,21.216341,34.894433,0.087463
17,4,236,227,211,512.133333,1.047770,3.981275,0.023783,3.935867,0.025493,3.131627,0.026653,13.105034,0.024081,0.100775,2169801.000000,22.235419,34.910272,0.056348
17,4,236,227,212,517.133333,1.051160,4.483269,0.022394,4.475510,0.024115,3.586578,0.025370,14.805169,0.022967,0.094805,2398337.000000,23.426638,34.908048,0.045743
17,4,237,227,207,492.133333,1.051038,2.426850,0.032116,2.313645,0.032127,1.801604,0.030850,8.013295,0.028579,0.127117,1288520.000000,20.886525,34.725097,-0.013624
17,4,237,227,208,497.133333,1.035022,2.816557,0.028280,2.685302,0.029612,2.079497,0.030011,9.158365,0.027045,0.119108,1453133.000000,22.083268,34.718818,-0.037345
17,4,237,227,209,502.133333,1.035909,3.223369,0.027064,3.108826,0.029395,2.425682,0.030976,10.490145,0.027413,0.118550,1750300.000000,23.161219,34.787282,0.085274
17,4,237,227,210,507.133333,1.038386,3.688939,0.025674,3.599149,0.029289,2.830865,0.032351,12.034004,0.027749,0.117962,1882716.000000,24.595213,34.770388,0.062155
17,4,237,227,211,512.133333,1.055530,4.170478,0.023093,4.162969,0.027087,3.341484,0.030562,13.829498,0.025966,0.107467,2330866.000000,26.221381,34.717873,0.073240
17,4,245,234,213,522.133333,1.102665,2.479589,0.030096,2.473227,0.029654,2.016868,0.027964,8.589600,0.026180,0.111499,1361747.000000,16.753389,35.327129,0.026312
17,4,245,234,214,527.133333,1.083900,2.852716,0.027558,2.839937,0.027323,2.298871,0.026094,9.713991,0.024606,0.103973,1671072.000000,17.274478,35.208900,0.101560
17,4,245,234,215,532.133333,1.070195,3.265740,0.026663,3.249191,0.027519,2.616740,0.027570,10.979798,0.025382,0.106503,1748148.000000,17.884358,35.200784,0.107500
17,4,245,234,216,537.133333,1.068669,3.723475,0.026058,3.734075,0.027108,3.020312,0.027476,12.500905,0.025358,0.104957,2036398.000000,18.572489,35.159083,0.072653
17,4,245,234,217,542.133333,1.063278,4.235985,0.024828,4.261411,0.026195,3.446593,0.027005,14.149833,0.024766,0.101677,2317341.000000,19.315898,35.137735,0.050271
17,4,245,234,218,547.133333,1.066900,4.775181,0.022583,4.850365,0.024285,3.951075,0.025536,16.005288,0.023186,0.093922,2816076.000000,20.010087,35.150099,0.033729
17,4,246,235,213,522.133333,1.098646,2.508052,0.031841,2.496433,0.034453,2.030449,0.035868,8.656541,0.031094,0.132564,1392581.000000,19.052527,35.018550,0.066877
17,4,246,235,214,527.133333,1.095107,2.907342,0.028106,2.926487,0.030059,2.394587,0.031087,10.002359,0.027536,0.115019,1663487.000000,20.000276,34.988537,0.026322
17,4,246,235,215,532.133333,1.092319,3.325182,0.026481,3.376106,0.029066,2.774845,0.030921,11.410771,0.027083,0.111372,1976980.000000,20.921273,35.062533,0.101830
17,4,246,235,216,537.133333,1.100234,3.787881,0.025497,3.907775,0.028358,3.252595,0.030592,13.092756,0.026748,0.107668,2250617.000000,22.090342,35.017626,0.085937
17,4,246,235,217,542.133333,1.106244,4.290996,0.024006,4.484262,0.027991,3.769871,0.031533,14.912784,0.026726,0.105721,2627316.000000,23.372772,34.937137,0.059674
17,4,246,235,218,547.133333,1.128315,4.817976,0.021876,5.162984,0.026292,4.441363,0.030238,17.078303,0.025360,0.097516,3142135.000000,24.612524,34.963362,0.052797
