fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,215,207,207,493.216667,1.080406,2.607108,0.021977,2.566235,0.018394,2.059973,0.013927,8.849033,0.015778,0.067779,1691319.000000,21.378969,36.096610,-0.059947
26,5,215,207,208,498.216667,1.050234,2.893595,0.022253,2.802246,0.022122,2.203415,0.021184,9.547144,0.019990,0.086615,1593241.000000,22.482371,36.134523,-0.077643
26,5,215,207,209,503.216667,1.053273,3.251030,0.022712,3.186147,0.023017,2.526742,0.022646,10.757515,0.021243,0.090443,1880572.000000,23.637790,36.264220,0.121418
26,5,215,207,210,508.216667,1.037005,3.631973,0.024139,3.535595,0.023248,2.775614,0.021672,11.832410,0.021497,0.091642,1995626.000000,24.947925,36.188735,-0.168550
26,5,215,207,211,513.216667,1.025709,4.127765,0.024659,4.008108,0.024585,3.128263,0.023922,13.301147,0.023101,0.098222,2686171.000000,26.532919,36.080480,-0.162933
26,5,215,207,212,518.216667,1.020340,4.649849,0.023499,4.521006,0.019989,3.523954,0.016061,14.905056,0.018637,0.078827,2656687.000000,28.369793,36.077007,-0.126066
26,5,215,207,213,523.216667,0.980401,5.220415,0.021859,4.911829,0.015914,3.694259,0.009220,16.078991,0.014602,0.063555,2958328.000000,30.057875,35.986757,-0.116672
26,5,220,213,213,523.216667,0.958170,2.608512,0.016939,2.302374,0.032383,1.650608,0.048819,7.852089,0.032113,0.152764,1377104.000000,19.369711,36.642558,-0.019524
26,5,220,213,214,528.216667,1.025189,2.829440,0.017565,2.675162,0.027838,2.053514,0.037606,9.112853,0.027172,0.120583,1612282.000000,20.121688,36.663408,-0.046217
26,5,220,213,215,533.216667,1.058629,3.105517,0.019050,3.047087,0.025335,2.422853,0.031168,10.328270,0.024247,0.103363,1937235.000000,20.705557,36.510974,-0.185535
26,5,220,213,216,538.216667,1.080920,3.421036,0.020368,3.447126,0.024103,2.808675,0.027300,11.617184,0.022816,0.094370,2175383.000000,21.794605,36.460120,-0.182247
26,5,220,213,217,543.216667,1.086517,3.802318,0.022030,3.877943,0.022012,3.189628,0.021412,12.978813,0.020510,0.083455,2417561.000000,22.689755,36.491714,-0.155043
26,5,220,213,218,548.216667,1.067271,4.258686,0.021432,4.300727,0.019661,3.491646,0.017299,14.279084,0.018212,0.074479,2693847.000000,23.554166,36.409258,-0.142800
26,5,221,213,213,523.216667,0.928081,2.559396,0.022758,2.190483,0.034696,1.522127,0.046819,7.462309,0.033539,0.164427,1329521.000000,21.692931,36.300434,-0.096018
26,5,221,213,214,528.216667,0.973000,2.850626,0.020419,2.570489,0.029367,1.878448,0.037892,8.713707,0.028395,0.131718,1504939.000000,22.757170,36.313405,-0.114088
26,5,221,213,215,533.216667,1.006828,3.141457,0.019497,2.945365,0.026086,2.233905,0.032240,9.936567,0.025064,0.111485,1828198.000000,23.750865,36.407706,0.064248
26,5,221,213,216,538.216667,1.029828,3.463101,0.019181,3.338803,0.024552,2.598660,0.029539,11.204169,0.023541,0.101498,2236187.000000,25.087276,36.327034,0.091122
26,5,221,213,217,543.216667,1.051700,3.805723,0.018120,3.765112,0.020491,3.001518,0.022403,12.574153,0.019460,0.081523,2156008.000000,26.452079,36.354824,0.027541
26,5,221,213,218,548.216667,1.046376,4.152691,0.016711,4.110307,0.016797,3.271102,0.016483,13.651084,0.015778,0.065845,2573062.000000,27.661902,36.297878,0.024138
