fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,233,219,208,498.933333,1.034364,2.968806,0.022945,2.841220,0.024395,2.204972,0.025137,9.647279,0.022507,0.098474,1798706.000000,23.264520,35.216226,-0.120186
32,6,233,219,209,503.933333,1.031730,3.329209,0.022965,3.206408,0.024243,2.495800,0.024883,10.790884,0.022577,0.097616,2143526.000000,24.238435,35.262858,-0.150454
32,6,233,219,210,508.933333,1.030256,3.733364,0.022923,3.618535,0.023960,2.826003,0.024422,12.083569,0.022492,0.096172,2349679.000000,25.347517,35.174078,-0.133257
32,6,233,219,211,513.933333,1.027469,4.184992,0.021583,4.073397,0.022333,3.185970,0.022597,13.508694,0.021099,0.089463,2695841.000000,26.464268,35.207740,-0.121371
32,6,235,227,208,498.933333,1.053586,2.039913,0.022149,1.911006,0.025180,1.472268,0.027313,6.751986,0.022450,0.102956,1468922.000000,14.318124,35.505060,-0.062824
32,6,235,227,209,503.933333,1.055013,2.265819,0.020703,2.151607,0.022826,1.673329,0.024144,7.509883,0.020516,0.092076,1601722.000000,14.347781,35.582765,-0.034226
32,6,235,227,210,508.933333,1.052072,2.509009,0.020163,2.402124,0.021889,1.876273,0.022894,8.292728,0.019860,0.087779,1749637.000000,14.495887,35.531594,-0.051217
32,6,235,227,211,513.933333,1.051598,2.771705,0.019707,2.677399,0.021615,2.102882,0.022890,9.156859,0.019879,0.086563,1872319.000000,14.711964,35.555435,-0.135763
32,6,235,227,212,518.933333,1.053627,3.055235,0.018773,2.980843,0.020314,2.357625,0.021292,10.113036,0.018822,0.080738,2207884.000000,14.807232,35.567202,-0.099527
32,6,235,227,213,523.933333,1.052423,3.345255,0.018532,3.282933,0.020356,2.604879,0.021690,11.060368,0.019042,0.080854,2426305.000000,14.987104,35.585004,-0.074380
32,6,235,227,214,528.933333,1.058315,3.675169,0.017969,3.649125,0.020022,2.922613,0.021638,12.219181,0.018902,0.079027,2627371.000000,15.154683,35.670959,-0.046691
32,6,235,227,215,533.933333,1.062457,4.005633,0.016500,4.013566,0.018160,3.237288,0.019441,13.370025,0.017215,0.071099,2949136.000000,15.369068,35.667981,-0.039645
32,6,236,227,208,498.933333,1.126672,2.122768,0.021922,2.119250,0.023160,1.741928,0.023390,7.513633,0.020163,0.086969,1693213.000000,16.292046,35.357133,0.030272
32,6,236,227,209,503.933333,1.117737,2.355449,0.020852,2.364664,0.021739,1.945646,0.021751,8.271103,0.019189,0.081576,1901090.000000,16.589095,35.408871,-0.059742
32,6,236,227,210,508.933333,1.108247,2.613928,0.020272,2.633301,0.020837,2.165134,0.020624,9.100807,0.018645,0.078370,1932833.000000,17.001485,35.387751,-0.048940
32,6,236,227,211,513.933333,1.099656,2.885342,0.020156,2.913378,0.019502,2.392190,0.018121,9.967909,0.017492,0.072886,2181079.000000,17.322640,35.577546,-0.198864
32,6,236,227,212,518.933333,1.080234,3.195489,0.019184,3.201455,0.018631,2.598611,0.017432,10.844384,0.016933,0.070664,2390779.000000,17.712200,35.622240,-0.180115
32,6,236,227,213,523.933333,1.074043,3.498359,0.017315,3.509831,0.017572,2.845186,0.017333,11.804185,0.016262,0.067468,2569131.000000,18.277885,35.601417,-0.144771
