fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,233,226,202,468.933333,0.988624,2.629342,0.026672,2.389683,0.033859,1.765396,0.040511,8.166350,0.031876,0.147453,1378551.000000,19.344202,29.118430,-0.036033
32,5,233,226,203,473.933333,1.011325,2.979984,0.024495,2.794242,0.029679,2.122990,0.034220,9.467919,0.028045,0.125073,1626113.000000,20.305530,28.961243,0.059267
32,5,233,226,204,478.933333,1.025409,3.359277,0.024044,3.218988,0.028337,2.491885,0.032066,10.821637,0.026845,0.116580,1825341.000000,21.053498,29.167497,-0.047355
32,5,233,226,205,483.933333,1.039801,3.787680,0.023789,3.706408,0.027466,2.922032,0.030611,12.372951,0.026127,0.110630,2073152.000000,22.063478,29.071846,-0.042649
32,5,233,226,206,488.933333,1.050067,4.260314,0.023641,4.236984,0.026275,3.386357,0.028406,14.054270,0.025037,0.103911,2392173.000000,23.223009,29.043220,-0.041866
32,5,233,226,207,493.933333,1.054980,4.794881,0.022297,4.819657,0.024179,3.883976,0.025624,15.891762,0.023125,0.094619,2807798.000000,24.683350,28.815025,-0.102076
32,5,234,226,202,468.933333,1.084277,2.673431,0.027975,2.646442,0.024309,2.134811,0.019561,9.106661,0.021169,0.090303,1546829.000000,21.766338,28.868586,-0.076929
32,5,234,226,203,473.933333,1.051906,3.047381,0.025920,2.968100,0.021714,2.343602,0.016586,10.070559,0.019118,0.082150,1771294.000000,23.155906,28.808198,-0.093971
32,5,234,226,204,478.933333,1.013935,3.463308,0.024836,3.290945,0.022672,2.523516,0.019672,11.031921,0.020671,0.090368,1932618.000000,24.183645,28.746788,-0.033770
32,5,234,226,205,483.933333,1.006126,3.907512,0.024143,3.714209,0.023262,2.840027,0.021783,12.351008,0.021722,0.094466,1956877.000000,25.641966,28.765085,0.057811
32,5,234,226,206,488.933333,0.990665,4.406684,0.022916,4.154934,0.026010,3.142152,0.028776,13.714775,0.024899,0.108678,2253159.000000,27.319969,28.736873,0.047698
32,5,234,226,207,493.933333,1.020555,4.917345,0.020770,4.794906,0.026694,3.744198,0.032159,15.765834,0.026019,0.109559,2829963.000000,29.388913,28.790082,-0.044449
32,5,235,225,203,473.933333,0.985220,2.913967,0.027143,2.662592,0.031111,1.971109,0.034369,9.019190,0.029105,0.133178,1460800.000000,14.517231,29.309562,0.050620
32,5,235,225,204,478.933333,0.993732,3.309435,0.026030,3.076772,0.030203,2.309836,0.033780,10.331730,0.028570,0.127792,1760966.000000,14.705793,29.363994,0.043700
32,5,235,225,205,483.933333,1.009285,3.775425,0.026646,3.591876,0.030580,2.751374,0.033924,11.970980,0.029113,0.126669,2028323.000000,14.915888,29.308805,0.029298
32,5,235,225,206,488.933333,1.019141,4.315446,0.025027,4.175151,0.027940,3.243212,0.030330,13.816873,0.026719,0.113831,2497863.000000,15.156821,29.326238,0.020678
32,5,236,225,203,473.933333,1.057872,2.886965,0.026934,2.813880,0.028623,2.227517,0.029437,9.594547,0.026282,0.113202,1642442.000000,17.359570,29.100473,-0.177724
32,5,236,225,204,478.933333,1.054832,3.275747,0.024572,3.216583,0.026731,2.555374,0.028215,10.855347,0.024917,0.105850,1807781.000000,17.902014,29.150814,-0.176471
32,5,236,225,205,483.933333,1.060442,3.691880,0.023522,3.673698,0.026121,2.948508,0.028150,12.299416,0.024648,0.102817,2158604.000000,18.470069,28.971875,-0.061761
32,5,236,225,206,488.933333,1.066643,4.144166,0.022554,4.176185,0.025394,3.385389,0.027759,13.886919,0.024164,0.099119,2589218.000000,19.182417,28.981848,-0.062636
32,5,236,225,207,493.933333,1.077070,4.626568,0.021285,4.734183,0.024340,3.888266,0.026994,15.654992,0.023326,0.093916,3111233.000000,20.033625,28.925886,-0.044866
32,5,236,225,208,498.933333,1.088481,5.128908,0.019589,5.328463,0.022306,4.434997,0.024655,17.538636,0.021480,0.084945,3382994.000000,20.808328,28.878458,-0.055815
32,5,241,235,207,493.933333,1.067841,2.243912,0.024964,2.151435,0.028343,1.690820,0.030781,7.527703,0.025556,0.113777,1309454.000000,14.255120,29.289712,0.027406
32,5,241,235,208,498.933333,1.070650,2.523998,0.022967,2.456321,0.025025,1.951042,0.026250,8.489581,0.022716,0.098845,1524588.000000,14.366108,29.290646,0.053698
32,5,241,235,209,503.933333,1.066019,2.823592,0.022214,2.766130,0.024325,2.202973,0.025731,9.456201,0.022362,0.095986,1753259.000000,14.462778,29.362212,0.066175
32,5,241,235,210,508.933333,1.071138,3.151226,0.021700,3.129179,0.024529,2.517882,0.026756,10.604129,0.022912,0.096494,1970170.000000,14.655786,29.328583,0.037907
32,5,241,235,211,513.933333,1.078682,3.507402,0.021152,3.533671,0.023701,2.876668,0.025704,11.885814,0.022289,0.092095,2245935.000000,14.794677,29.226996,-0.071638
32,5,241,235,212,518.933333,1.083626,3.893119,0.020768,3.966688,0.024461,3.257303,0.027747,13.253385,0.023284,0.094737,2641713.000000,15.050156,29.265203,-0.060765
32,5,241,235,213,523.933333,1.104201,4.315912,0.019592,4.503980,0.023859,3.780475,0.027678,14.971684,0.022954,0.090904,3064827.000000,15.251855,29.260235,-0.042800
32,5,242,235,207,493.933333,1.118507,2.517210,0.025153,2.547037,0.025214,2.107016,0.024241,8.845206,0.022335,0.093761,1586449.000000,16.560988,29.328146,-0.083011
32,5,242,235,208,498.933333,1.104506,2.833789,0.024160,2.868137,0.023122,2.362394,0.021187,9.832987,0.020621,0.085830,1844847.000000,16.922620,29.260069,-0.145092
32,5,242,235,209,503.933333,1.080914,3.201863,0.024664,3.210202,0.023052,2.607525,0.020595,10.872856,0.020819,0.086811,2018813.000000,17.351808,29.226100,-0.177326
32,5,242,235,210,508.933333,1.062634,3.623512,0.025168,3.608140,0.022904,2.899426,0.019907,12.096598,0.020949,0.087399,2139625.000000,17.902661,29.169764,-0.140609
32,5,242,235,211,513.933333,1.037368,4.113833,0.025992,4.036617,0.024132,3.184720,0.021577,13.406926,0.022425,0.094404,2476126.000000,18.474044,29.215476,-0.131981
32,5,242,235,212,518.933333,1.024438,4.692783,0.024674,4.582247,0.023815,3.586582,0.022409,15.103100,0.022461,0.094584,2841985.000000,19.156651,29.202990,-0.115563
32,5,247,236,209,503.933333,1.165144,2.857168,0.025787,3.037676,0.026243,2.632283,0.025732,10.458398,0.023611,0.093808,1967877.000000,20.288186,29.019603,-0.163714
32,5,247,236,210,508.933333,1.153915,3.225552,0.024062,3.436266,0.023063,2.970951,0.021249,11.693047,0.020822,0.081951,2236262.000000,21.320921,28.913227,-0.133233
32,5,247,236,211,513.933333,1.129558,3.633285,0.023863,3.830196,0.021749,3.263575,0.018873,12.893117,0.019749,0.078020,2590265.000000,22.250216,29.000002,-0.141081
32,5,247,236,212,518.933333,1.107500,4.092558,0.023504,4.269285,0.019975,3.586871,0.015815,14.239288,0.018224,0.072347,2910876.000000,23.404827,28.977312,-0.133013
32,5,247,236,213,523.933333,1.072860,4.595205,0.021877,4.683001,0.017669,3.830847,0.012737,15.488095,0.016126,0.065197,3121449.000000,24.652135,29.010921,-0.037812
32,5,248,236,209,503.933333,1.073299,2.989810,0.027443,2.961745,0.034091,2.381357,0.040161,10.081246,0.032102,0.135900,1885354.000000,23.073255,28.847048,0.000545
32,5,248,236,210,508.933333,1.095282,3.400063,0.024669,3.466584,0.027698,2.859541,0.030020,11.699384,0.026006,0.106398,2296679.000000,24.544762,28.884921,0.071929
32,5,248,236,211,513.933333,1.091115,3.828580,0.023796,3.921930,0.024746,3.239800,0.025077,13.123751,0.023152,0.093785,2691351.000000,25.861227,28.865174,-0.157819
32,5,248,236,212,518.933333,1.088166,4.311104,0.022773,4.437086,0.021066,3.671974,0.018830,14.737832,0.019616,0.078731,2958089.000000,27.549940,28.801436,-0.118137
32,5,248,236,213,523.933333,1.059722,4.810361,0.020758,4.856644,0.017278,3.931225,0.013189,16.014720,0.015946,0.064961,3129890.000000,29.171027,28.651837,-0.038477
32,5,252,241,214,528.933333,1.167839,2.355180,0.026148,2.457786,0.026897,2.105800,0.026483,8.640858,0.023549,0.096629,1771161.000000,16.660443,29.357743,0.097297
32,5,252,241,215,533.933333,1.154413,2.663102,0.022279,2.788326,0.022568,2.384640,0.021973,9.658260,0.020051,0.081209,1970695.000000,17.107858,29.399348,0.104550
32,5,252,241,216,538.933333,1.141900,2.948501,0.020396,3.087067,0.020391,2.629776,0.019644,10.577408,0.018356,0.073832,2186123.000000,17.497669,29.365876,-0.212876
32,5,252,241,217,543.933333,1.131069,3.264486,0.017977,3.417814,0.017665,2.901243,0.016757,11.599883,0.016065,0.064233,2450674.000000,17.993661,29.342854,-0.175221
32,5,252,241,218,548.933333,1.120134,3.535362,0.015324,3.690819,0.014794,3.115944,0.013781,12.440958,0.013521,0.053985,2706906.000000,18.426269,29.325100,-0.150195
32,5,253,247,214,528.933333,1.120815,2.640084,0.022783,2.689457,0.022696,2.236193,0.021708,9.296115,0.020210,0.084015,1766829.000000,24.962351,28.979720,-0.092598
32,5,253,247,215,533.933333,1.107868,2.940834,0.019996,2.994660,0.018368,2.478907,0.016014,10.235486,0.016309,0.067342,2182261.000000,26.440020,28.849762,-0.020800
32,5,253,247,216,538.933333,1.081246,3.228143,0.018670,3.239527,0.015735,2.633156,0.012121,10.965465,0.013922,0.057976,2187984.000000,27.616791,28.925862,-0.194616
32,5,253,247,217,543.933333,1.056571,3.543522,0.016912,3.504415,0.012556,2.798076,0.007672,11.762074,0.011010,0.046283,2427101.000000,29.228034,28.866402,-0.146562
32,5,253,247,218,548.933333,1.019648,3.827439,0.014836,3.679524,0.009518,2.847816,0.003493,12.260510,0.008131,0.035005,2495134.000000,30.832632,28.715971,-0.022911
