fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,224,215,199,453.933333,1.109842,1.920456,0.013234,1.867066,0.011137,1.499982,0.008229,6.695996,0.008576,0.038285,1155461.000000,15.156769,10.400901,-0.086109
32,2,224,215,200,458.933333,1.088664,2.041590,0.013097,1.968262,0.011167,1.562612,0.008518,6.982521,0.008950,0.039995,1178166.000000,15.394066,10.372459,-0.043850
32,2,224,215,201,463.933333,1.065129,2.187844,0.012252,2.086870,0.011203,1.633087,0.009536,7.320964,0.009412,0.042195,1236895.000000,15.460088,10.256894,0.159447
32,2,224,215,202,468.933333,1.057280,2.309651,0.010029,2.202057,0.009239,1.718346,0.008001,7.671605,0.007924,0.035378,1265671.000000,15.653000,10.229450,0.124461
32,2,224,215,203,473.933333,1.043138,2.419468,0.008366,2.290324,0.007209,1.770566,0.005665,7.928877,0.006121,0.027411,1296866.000000,15.957115,10.228626,0.098207
32,2,224,215,204,478.933333,1.033583,2.512071,0.007593,2.367176,0.005531,1.818647,0.003128,8.156939,0.004510,0.020228,1291486.000000,16.180952,10.264745,0.101767
32,2,224,215,205,483.933333,1.011776,2.610205,0.007519,2.421256,0.004467,1.827458,0.000964,8.296762,0.003371,0.015302,1331092.000000,16.372689,10.209136,0.093403
32,2,225,216,197,443.933333,1.122228,1.850728,0.026600,1.806671,0.026207,1.460597,0.024365,6.524898,0.021678,0.096842,1110560.000000,16.431116,10.193270,0.026431
32,2,225,216,198,448.933333,1.097853,2.096875,0.024999,2.043405,0.025419,1.638537,0.024655,7.232136,0.021817,0.096296,1367864.000000,16.856870,10.167068,0.047972
32,2,225,216,199,453.933333,1.086008,2.374921,0.023845,2.326078,0.025119,1.864584,0.025437,8.102741,0.022345,0.097104,1389955.000000,17.251989,10.186078,0.067756
32,2,225,216,200,458.933333,1.080806,2.663184,0.022854,2.627700,0.024289,2.112824,0.024911,9.042714,0.022028,0.094278,1672825.000000,17.590580,10.139213,0.114335
32,2,225,216,201,463.933333,1.076979,2.983559,0.021989,2.964318,0.024843,2.390903,0.027074,10.094664,0.023058,0.097352,1812541.000000,17.852042,10.134075,0.065071
32,2,225,216,202,468.933333,1.090399,3.319226,0.020660,3.364125,0.024755,2.760130,0.028347,11.370302,0.023391,0.096359,1992189.000000,18.317453,10.110104,0.056962
32,2,225,216,203,473.933333,1.106429,3.669299,0.019081,3.797106,0.022806,3.173330,0.026042,12.754296,0.021702,0.087227,2365231.000000,18.883375,10.098934,0.036386
32,2,226,216,197,443.933333,1.070475,1.833949,0.022676,1.717282,0.024768,1.329414,0.025770,6.167568,0.021373,0.099154,1085354.000000,18.161171,10.081764,-0.002895
32,2,226,216,198,448.933333,1.064208,2.041887,0.021613,1.929947,0.024068,1.500709,0.025617,6.826655,0.021284,0.096819,1159527.000000,18.820036,10.085126,-0.077172
32,2,226,216,199,453.933333,1.066115,2.275263,0.021319,2.181775,0.024484,1.713857,0.026871,7.620535,0.022186,0.098649,1309905.000000,19.511726,10.090613,-0.170974
32,2,226,216,200,458.933333,1.072900,2.526944,0.021315,2.464127,0.025610,1.961238,0.029266,8.517355,0.023690,0.102880,1558718.000000,19.994610,10.035620,0.122445
32,2,226,216,201,463.933333,1.090297,2.813869,0.020768,2.812846,0.025432,2.287827,0.029511,9.638262,0.023827,0.100378,1668783.000000,20.549808,10.033298,0.079333
32,2,226,216,202,468.933333,1.106324,3.111339,0.020014,3.179486,0.024800,2.636399,0.029100,10.813827,0.023420,0.096061,1944149.000000,21.352065,9.980032,0.076691
32,2,226,216,203,473.933333,1.127317,3.436561,0.018927,3.601367,0.023429,3.055027,0.027406,12.170820,0.022299,0.088837,2174915.000000,22.270397,9.960819,0.050080
32,2,227,217,197,443.933333,1.182981,1.998173,0.015863,2.063477,0.016797,1.762819,0.016934,7.426096,0.014295,0.060219,1396142.000000,20.002146,10.214473,-0.100271
32,2,227,217,198,448.933333,1.174386,2.156662,0.016079,2.236777,0.016849,1.912076,0.016863,7.956876,0.014520,0.060422,1513286.000000,20.797150,10.195350,-0.093526
32,2,227,217,199,453.933333,1.164867,2.344946,0.016000,2.440354,0.016389,2.085245,0.016067,8.581417,0.014276,0.058749,1700114.000000,21.664630,10.081640,-0.157616
32,2,227,217,200,458.933333,1.154366,2.531865,0.015788,2.636729,0.015745,2.247111,0.015036,9.181929,0.013825,0.056489,1864566.000000,22.371583,9.958966,0.129488
32,2,227,217,201,463.933333,1.142434,2.744671,0.015754,2.855516,0.015627,2.423113,0.014883,9.850794,0.013897,0.056495,1908386.000000,23.158101,9.939483,0.134461
32,2,227,217,202,468.933333,1.132984,2.964249,0.014524,3.082972,0.014245,2.607741,0.013436,10.550869,0.012793,0.051759,2066987.000000,24.232844,9.902397,0.087718
32,2,227,217,203,473.933333,1.122843,3.175191,0.014091,3.294676,0.013930,2.773493,0.013291,11.200534,0.012651,0.051091,2202352.000000,25.428936,9.832645,0.066758
32,2,227,217,204,478.933333,1.116604,3.411675,0.013863,3.541925,0.013961,2.976370,0.013633,11.967870,0.012823,0.051562,2352873.000000,26.757341,9.855169,0.084425
32,2,228,217,197,443.933333,1.159907,1.932448,0.020751,1.952739,0.021908,1.633403,0.022005,7.041757,0.018582,0.080109,1221325.000000,21.828506,9.980307,-0.085838
32,2,228,217,198,448.933333,1.148512,2.132949,0.019788,2.166640,0.021688,1.813120,0.022718,7.696012,0.018968,0.080513,1587746.000000,22.802635,9.943172,-0.112196
32,2,228,217,199,453.933333,1.149338,2.354511,0.019798,2.422645,0.022383,2.045313,0.024196,8.501555,0.020098,0.083539,1520243.000000,23.862240,9.870806,-0.079609
32,2,228,217,200,458.933333,1.151785,2.599089,0.019847,2.708899,0.023576,2.308010,0.026673,9.404644,0.021654,0.088235,1887632.000000,24.830927,9.793223,-0.168314
32,2,228,217,201,463.933333,1.168621,2.870357,0.018901,3.061283,0.023022,2.660921,0.026525,10.538031,0.021510,0.085188,1968704.000000,25.839588,9.792150,-0.167004
32,2,233,225,204,478.933333,1.184299,2.034778,0.029340,2.108794,0.032963,1.806591,0.035234,7.570568,0.028708,0.120302,1318661.000000,18.460830,10.120351,0.016885
32,2,233,225,205,483.933333,1.181038,2.333276,0.027031,2.456351,0.028862,2.124856,0.029523,8.657253,0.025405,0.103507,1522984.000000,18.862896,10.039100,-0.022762
32,2,233,225,206,488.933333,1.166722,2.665477,0.025995,2.817747,0.027194,2.433918,0.027383,9.769951,0.024307,0.097569,1762537.000000,19.325253,10.076664,-0.082426
32,2,233,225,207,493.933333,1.160405,3.026178,0.025212,3.222622,0.025991,2.791325,0.025893,11.031991,0.023598,0.093266,1920026.000000,19.814229,10.133033,0.054664
32,2,233,225,208,498.933333,1.148786,3.428446,0.024210,3.655338,0.025684,3.156669,0.026441,12.373319,0.023746,0.093077,2213941.000000,20.293293,10.068749,0.058559
32,2,233,225,209,503.933333,1.153159,3.856214,0.022186,4.161455,0.024324,3.625987,0.025886,13.970120,0.022860,0.088075,2497117.000000,20.832143,10.103783,0.039370
32,2,234,225,204,478.933333,1.207007,2.032508,0.032441,2.140604,0.030039,1.865274,0.025870,7.707112,0.024499,0.101227,1264783.000000,20.426807,10.148419,0.067570
32,2,234,225,205,483.933333,1.165763,2.362195,0.029419,2.462114,0.027853,2.106546,0.024868,8.651189,0.023646,0.097109,1452831.000000,21.143889,10.054993,0.057640
32,2,234,225,206,488.933333,1.138214,2.727432,0.027450,2.826377,0.027140,2.389134,0.025733,9.752760,0.024070,0.098258,1632381.000000,21.971165,10.035823,0.063382
32,2,234,225,207,493.933333,1.125405,3.110880,0.025720,3.229198,0.026371,2.721341,0.026165,10.998713,0.024054,0.097220,1985628.000000,22.700517,9.999894,0.064015
32,2,234,225,208,498.933333,1.118782,3.527539,0.024145,3.677935,0.025641,3.101176,0.026460,12.398440,0.023842,0.095319,2234788.000000,23.537559,9.928369,0.057602
32,2,234,225,209,503.933333,1.120964,3.962595,0.022135,4.172267,0.024791,3.541927,0.026939,13.954726,0.023433,0.092324,2581103.000000,24.521176,9.935636,0.033660
32,2,234,225,210,508.933333,1.132310,4.404655,0.020072,4.712290,0.022920,4.055328,0.025320,15.668494,0.021875,0.084519,2832554.000000,25.699494,9.864595,0.029593
32,2,241,223,207,493.933333,1.049631,1.546429,0.011323,1.386748,0.016842,1.035368,0.022128,5.099370,0.015572,0.076695,753021.000000,13.241470,10.415698,0.126893
32,2,241,223,208,498.933333,1.070733,1.633984,0.009742,1.503526,0.013142,1.149921,0.016137,5.496405,0.011929,0.057020,808811.000000,13.252607,10.335102,0.058179
32,2,241,223,209,503.933333,1.074039,1.705609,0.008758,1.584335,0.010623,1.220928,0.012105,5.755056,0.009346,0.044055,838430.000000,13.268108,10.402131,0.054455
32,2,241,223,210,508.933333,1.077055,1.783356,0.009175,1.671824,0.009273,1.297713,0.008892,6.034286,0.007721,0.035903,851539.000000,13.341105,10.414785,0.080416
32,2,241,223,211,513.933333,1.059362,1.869236,0.009423,1.739362,0.008359,1.336322,0.006752,6.220976,0.006664,0.031021,863082.000000,13.346747,10.499280,0.077973
32,2,241,223,212,518.933333,1.047580,1.959493,0.009815,1.817216,0.010703,1.387941,0.011160,6.448828,0.009348,0.043434,862072.000000,13.459831,10.527960,0.070515
32,2,241,223,213,523.933333,1.053616,2.061556,0.012072,1.933858,0.013992,1.491214,0.015432,6.823819,0.012574,0.057541,893094.000000,13.505537,10.522409,0.067129
32,2,241,223,214,528.933333,1.053203,2.208363,0.013790,2.087810,0.016409,1.618060,0.018557,7.306884,0.014952,0.067521,929674.000000,13.651006,10.546516,0.052104
32,2,241,223,215,533.933333,1.064986,2.366092,0.014468,2.276454,0.019069,1.791475,0.023303,7.916358,0.017869,0.078959,1013001.000000,13.806557,10.615065,0.041742
32,2,241,223,216,538.933333,1.088382,2.550680,0.014474,2.521902,0.019465,2.035528,0.023979,8.721419,0.018462,0.079101,1092077.000000,13.897190,10.626835,0.042825
32,2,242,223,207,493.933333,0.983520,1.627986,0.006025,1.393570,0.010298,0.987753,0.014554,5.030182,0.009964,0.050741,727919.000000,14.675154,10.375924,0.194296
32,2,242,223,208,498.933333,1.002322,1.677031,0.007361,1.465325,0.010124,1.059633,0.012608,5.280781,0.009341,0.046552,728275.000000,14.798534,10.328056,0.172209
32,2,242,223,209,503.933333,1.003853,1.751425,0.008918,1.541914,0.010760,1.121349,0.012242,5.523464,0.009600,0.047289,763030.000000,14.941161,10.394161,0.128652
32,2,242,223,210,508.933333,1.009000,1.833219,0.010081,1.631236,0.011730,1.196908,0.012952,5.811060,0.010434,0.050660,811608.000000,15.160901,10.385710,0.056643
32,2,242,223,211,513.933333,1.007719,1.936234,0.011210,1.733252,0.012390,1.276373,0.013094,6.129811,0.010948,0.052579,860125.000000,15.395801,10.460926,0.043787
32,2,242,223,212,518.933333,1.006373,2.050270,0.012462,1.845990,0.012816,1.364031,0.012626,6.482160,0.011219,0.053313,885333.000000,15.454480,10.403577,0.157933
32,2,242,223,213,523.933333,0.995853,2.191745,0.013377,1.969831,0.015026,1.448590,0.016197,6.857019,0.013570,0.064235,899700.000000,15.727084,10.398287,0.117233
32,2,242,223,214,528.933333,1.006858,2.343453,0.013801,2.141969,0.016424,1.598653,0.018587,7.412665,0.015170,0.070341,956373.000000,16.028647,10.432376,0.105245
32,2,242,223,215,533.933333,1.010110,2.515172,0.015222,2.321638,0.017709,1.745736,0.019725,7.981533,0.016374,0.074863,1032769.000000,16.397466,10.440225,0.073923
32,2,242,223,216,538.933333,1.018049,2.726321,0.015490,2.553109,0.018133,1.943007,0.020306,8.719578,0.016928,0.075969,1116379.000000,16.677447,10.385467,-0.030433
32,2,243,233,210,508.933333,1.169313,2.102053,0.028729,2.164534,0.029854,1.838766,0.029578,7.721900,0.025652,0.107727,1327892.000000,20.471951,10.027021,0.110833
32,2,243,233,211,513.933333,1.153581,2.404007,0.025524,2.487636,0.027415,2.110697,0.028264,8.712320,0.024304,0.100321,1452778.000000,20.991480,10.123038,0.099521
32,2,243,233,212,518.933333,1.153303,2.715651,0.024029,2.846525,0.026812,2.435340,0.028760,9.839371,0.024433,0.098716,1727355.000000,21.420130,10.057635,0.020208
32,2,243,233,213,523.933333,1.157668,3.056538,0.023991,3.250847,0.026765,2.811089,0.028785,11.116386,0.024706,0.097699,1939424.000000,22.135667,10.144933,0.101856
32,2,243,233,214,528.933333,1.161571,3.448931,0.022976,3.716628,0.025875,3.244516,0.028144,12.585782,0.024170,0.093757,2101799.000000,22.702324,10.158963,-0.140558
32,2,243,233,215,533.933333,1.170898,3.848959,0.022841,4.212518,0.025309,3.724224,0.027180,14.158335,0.023787,0.090430,2459602.000000,23.557529,10.134784,-0.120741
32,2,243,233,216,538.933333,1.173310,4.328089,0.022141,4.782756,0.023846,4.256760,0.025021,15.953602,0.022506,0.084349,2662646.000000,24.316879,10.202613,0.014170
32,2,244,233,210,508.933333,1.109473,2.241957,0.031522,2.223231,0.040779,1.809923,0.049251,7.814369,0.037573,0.162222,1350159.000000,22.564588,10.079593,0.018790
32,2,244,233,211,513.933333,1.138468,2.595317,0.027861,2.676538,0.034171,2.255628,0.039564,9.282416,0.031700,0.130451,1701455.000000,23.337711,10.127085,-0.017871
32,2,244,233,212,518.933333,1.154800,2.965030,0.025415,3.137831,0.030555,2.702336,0.034971,10.756864,0.028514,0.113502,1924605.000000,24.164957,10.115753,0.024928
32,2,244,233,213,523.933333,1.173829,3.348873,0.023818,3.635311,0.026556,3.200653,0.028562,12.349617,0.024730,0.095420,2144611.000000,25.187555,10.006386,0.069556
32,2,244,233,214,528.933333,1.168361,3.762666,0.021451,4.103207,0.022730,3.616495,0.023417,13.810922,0.021169,0.080841,2460316.000000,26.160094,9.980884,-0.134844
32,2,244,233,215,533.933333,1.169780,4.156013,0.019280,4.567963,0.019174,4.047516,0.018561,15.273234,0.017864,0.067408,2712079.000000,27.426619,10.057327,-0.076369
32,2,244,233,216,538.933333,1.153521,4.563953,0.017877,4.979062,0.016513,4.367765,0.014664,16.539272,0.015309,0.057972,2627139.000000,28.625701,9.984281,-0.084946
