fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,211,198,197,441.533333,1.065614,2.947586,0.019838,2.897300,0.019684,2.312003,0.018840,9.867704,0.017830,0.076101,1805961.000000,19.375013,10.813405,0.115872
12,2,211,198,198,446.533333,1.059810,3.258106,0.020065,3.211932,0.020655,2.562520,0.020645,10.847832,0.019074,0.080746,2026861.000000,20.233889,10.734931,0.103445
12,2,211,198,199,451.533333,1.055056,3.601339,0.020478,3.560731,0.021826,2.841044,0.022645,11.936839,0.020439,0.085874,2213095.000000,21.225332,10.682471,0.024171
12,2,211,198,200,456.533333,1.058556,3.995594,0.019734,3.989088,0.021476,3.205868,0.022760,13.287548,0.020330,0.084265,2615445.000000,22.315111,10.707179,0.082957
12,2,212,198,196,436.533333,1.087736,2.607347,0.022547,2.582195,0.018424,2.085972,0.013396,8.909889,0.015688,0.067008,1678248.000000,21.127074,10.802782,0.037922
12,2,212,198,197,441.533333,1.054212,2.901283,0.019883,2.820066,0.017158,2.225692,0.013624,9.608769,0.015036,0.064915,1830704.000000,22.010686,10.722080,0.155083
12,2,212,198,198,446.533333,1.035111,3.184201,0.018637,3.066064,0.016746,2.389208,0.014227,10.354691,0.015082,0.065366,1864928.000000,23.133671,10.616055,0.112023
12,2,212,198,199,451.533333,1.017446,3.494707,0.017380,3.333522,0.016409,2.565601,0.014915,11.170490,0.015083,0.065670,2051945.000000,24.501306,10.639410,0.094829
12,2,212,198,200,456.533333,1.010737,3.791585,0.015660,3.613062,0.015474,2.771874,0.014883,12.039516,0.014436,0.062703,2252500.000000,25.897807,10.557578,0.067614
12,2,217,209,202,466.533333,1.052353,2.480065,0.024095,2.372243,0.023672,1.852019,0.022289,8.199252,0.021020,0.093061,1484022.000000,13.792889,11.147342,0.046114
12,2,217,209,203,471.533333,1.037912,2.778854,0.021535,2.653025,0.021181,2.058413,0.020057,9.061003,0.019085,0.084009,1524864.000000,13.866843,11.160081,0.035031
12,2,217,209,204,476.533333,1.026589,3.078490,0.020516,2.934178,0.020179,2.264882,0.019186,9.928511,0.018437,0.080824,1816035.000000,14.054442,11.143173,0.064735
12,2,217,209,205,481.533333,1.016554,3.410436,0.019226,3.245126,0.018501,2.492947,0.017217,10.891561,0.017040,0.074448,2029555.000000,14.238163,11.089256,0.051523
12,2,217,209,206,486.533333,1.004534,3.734182,0.017340,3.534559,0.016377,2.694097,0.014933,11.784465,0.015154,0.066286,2167234.000000,14.398553,11.104147,0.036070
12,2,218,209,202,466.533333,1.055542,2.807611,0.020367,2.724448,0.023976,2.148955,0.027022,9.310269,0.022330,0.096746,1809495.000000,16.322433,11.051897,-0.013967
12,2,218,209,203,471.533333,1.064947,3.093522,0.019826,3.051055,0.020841,2.439299,0.021240,10.349780,0.019248,0.081667,1924797.000000,16.748290,11.051071,-0.014649
12,2,218,209,204,476.533333,1.051662,3.420925,0.020154,3.360308,0.019339,2.667061,0.017913,11.302371,0.017745,0.075200,2128943.000000,17.190437,10.897982,-0.173416
12,2,218,209,205,481.533333,1.039617,3.782980,0.020520,3.700908,0.017046,2.917061,0.013056,12.355414,0.015487,0.065598,2347531.000000,17.624957,10.784232,-0.036313
12,2,218,209,206,486.533333,1.002280,4.197183,0.019737,3.991171,0.014545,3.047914,0.008586,13.215902,0.013022,0.056464,2472538.000000,18.197933,10.749094,-0.028842
12,2,219,210,203,471.533333,1.024702,3.102236,0.022360,2.953532,0.031884,2.276665,0.041348,9.986705,0.030708,0.134703,1740907.000000,19.710662,10.810069,0.027725
12,2,219,210,204,476.533333,1.063172,3.449070,0.022296,3.424382,0.028067,2.747340,0.033251,11.520075,0.026832,0.112513,2076260.000000,20.474075,10.879879,-0.075961
12,2,219,210,205,481.533333,1.075312,3.871250,0.023146,3.914658,0.026841,3.190170,0.030030,13.077826,0.025522,0.104623,2369949.000000,21.292274,10.756637,-0.159940
12,2,219,210,206,486.533333,1.088434,4.345108,0.024222,4.475128,0.025310,3.705339,0.025837,14.857737,0.023952,0.096042,2801953.000000,22.279937,10.668642,-0.118252
12,2,219,210,207,491.533333,1.075520,4.923721,0.023503,5.047322,0.022673,4.147517,0.021323,16.636495,0.021384,0.085775,3118806.000000,23.384362,10.655341,0.027742
12,2,221,217,207,491.533333,0.965143,2.120500,0.021631,1.846683,0.025269,1.315989,0.028168,6.429537,0.023052,0.112625,1096595.000000,13.711920,11.105853,0.019054
12,2,221,217,208,496.533333,0.971329,2.349846,0.022168,2.080002,0.024648,1.501334,0.026356,7.170605,0.022542,0.107664,1203156.000000,13.811588,11.197437,0.059774
12,2,221,217,209,501.533333,0.969593,2.641420,0.023017,2.359352,0.025790,1.711684,0.027881,8.045937,0.023874,0.112222,1420386.000000,13.948460,11.122449,0.046089
12,2,221,217,210,506.533333,0.978391,2.957828,0.023266,2.688486,0.027372,1.978569,0.030902,9.091498,0.025773,0.118425,1600679.000000,14.089803,11.239067,0.052321
12,2,221,217,211,511.533333,0.993193,3.329600,0.023620,3.095247,0.027774,2.323094,0.031375,10.389049,0.026346,0.117822,1799850.000000,14.319380,11.231873,0.037891
12,2,221,217,212,516.533333,1.005577,3.744283,0.022633,3.548164,0.028057,2.707444,0.033124,11.828619,0.026915,0.117591,2260344.000000,14.403490,11.243555,0.029690
12,2,221,217,213,521.533333,1.034303,4.177061,0.020722,4.090770,0.026528,3.219914,0.031831,13.572771,0.025701,0.108335,2629698.000000,14.624194,11.273035,0.000055
12,2,222,217,207,491.533333,1.077841,1.982807,0.027367,1.887839,0.033226,1.481354,0.038084,6.714058,0.029865,0.135361,1160287.000000,15.689454,11.139090,0.016056
12,2,222,217,208,496.533333,1.089686,2.254121,0.025709,2.201463,0.028070,1.763435,0.029369,7.716645,0.025098,0.109829,1426494.000000,16.007145,11.118783,-0.045527
12,2,222,217,209,501.533333,1.074668,2.562318,0.024402,2.505795,0.025208,1.999258,0.025087,8.650818,0.022593,0.097761,1663280.000000,16.366647,11.082164,-0.039909
12,2,222,217,210,506.533333,1.069123,2.879384,0.022810,2.833122,0.022266,2.264981,0.020932,9.671133,0.020090,0.085781,1768107.000000,16.734046,11.012205,0.134518
12,2,222,217,211,511.533333,1.047525,3.219105,0.021661,3.136608,0.019657,2.473374,0.016928,10.593740,0.017734,0.075958,1968906.000000,17.286547,11.040964,0.116271
12,2,222,217,212,516.533333,1.027888,3.576689,0.019570,3.449698,0.018208,2.683673,0.016260,11.549865,0.016720,0.071960,2156447.000000,17.849889,11.055599,0.069736
12,2,222,217,213,521.533333,1.017282,3.919071,0.017473,3.764717,0.016735,2.909731,0.015538,12.524903,0.015570,0.067019,2416669.000000,18.488434,11.003317,0.054358
12,2,223,218,207,491.533333,0.993231,2.320470,0.025093,2.093055,0.031924,1.541383,0.038159,7.240622,0.029761,0.139804,1347232.000000,17.685379,10.780781,-0.000736
12,2,223,218,208,496.533333,1.013831,2.611606,0.023189,2.427147,0.027689,1.835468,0.031472,8.318078,0.025844,0.117123,1520093.000000,18.288676,10.825110,-0.017379
12,2,223,218,209,501.533333,1.021521,2.926077,0.021366,2.765112,0.025278,2.119049,0.028640,9.390378,0.023727,0.105146,1774141.000000,18.879016,10.825748,0.139801
12,2,223,218,210,506.533333,1.037120,3.236802,0.020638,3.126121,0.024322,2.442362,0.027479,10.546171,0.022977,0.099214,1940898.000000,19.489768,10.900992,0.112257
12,2,223,218,211,511.533333,1.046267,3.594079,0.019352,3.525448,0.023152,2.790186,0.026551,11.813542,0.022033,0.093286,2221202.000000,20.382462,10.874422,0.088607
12,2,223,218,212,516.533333,1.064369,3.932342,0.017274,3.942343,0.023156,3.183172,0.028837,13.149016,0.022395,0.092508,2549334.000000,21.313483,10.842993,0.043651
12,2,223,218,213,521.533333,1.099296,4.273357,0.015960,4.438350,0.022351,3.708126,0.028314,14.758215,0.021808,0.086793,3090391.000000,22.356900,10.845757,0.053083
12,2,224,218,207,491.533333,1.134952,2.293296,0.028494,2.326348,0.025019,1.937352,0.020211,8.176874,0.020989,0.088589,1490550.000000,19.865552,10.890723,0.091366
12,2,224,218,208,496.533333,1.097678,2.620018,0.025106,2.617361,0.022910,2.133130,0.019618,9.035014,0.019872,0.084170,1699493.000000,20.728438,10.876933,0.105300
12,2,224,218,209,501.533333,1.075634,2.951086,0.022830,2.925997,0.022139,2.355834,0.020627,9.972322,0.019933,0.084378,1893559.000000,21.538569,10.659701,0.068863
12,2,224,218,210,506.533333,1.065254,3.293739,0.020580,3.265147,0.020088,2.619058,0.018957,11.022813,0.018393,0.077412,2090094.000000,22.469612,10.783369,0.111684
12,2,224,218,211,511.533333,1.052558,3.628925,0.018165,3.581901,0.018267,2.852335,0.017865,11.999796,0.016967,0.071381,2300529.000000,23.653283,10.725190,0.087328
12,2,224,218,212,516.533333,1.051566,3.952916,0.015945,3.919449,0.016329,3.128633,0.016321,13.058829,0.015331,0.063989,2620955.000000,24.958732,10.720781,0.065958
12,2,224,218,213,521.533333,1.046414,4.259220,0.014383,4.221923,0.014329,3.362947,0.013935,14.001792,0.013469,0.056080,2842154.000000,26.402581,10.659534,0.055566
