fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,165,142,148,256.650000,1.020772,3.004553,0.011437,2.843354,0.012403,2.180369,0.013028,9.635152,0.011518,0.050901,491776.000000,30.120857,13.299241,0.147795
13,2,165,142,149,261.650000,1.016438,3.196312,0.011999,3.027139,0.012142,2.318665,0.011929,10.206576,0.011197,0.049289,516791.000000,31.381074,13.316965,0.133624
13,2,176,163,145,241.650000,1.029588,1.547045,0.009194,1.365330,0.013110,1.002279,0.016772,5.003989,0.012012,0.059973,206631.000000,22.763269,13.384520,0.189444
13,2,176,163,146,246.650000,1.043457,1.618166,0.010460,1.454828,0.012892,1.086329,0.014845,5.304538,0.011382,0.055581,228595.000000,23.178958,13.411058,0.099384
13,2,176,163,147,251.650000,1.040026,1.716313,0.013122,1.552886,0.015006,1.163548,0.016288,5.607777,0.013019,0.062744,230442.000000,23.471611,13.457737,0.299785
13,2,176,163,148,256.650000,1.042035,1.843385,0.014626,1.687849,0.016443,1.275845,0.017603,6.034598,0.014405,0.068136,254236.000000,23.558624,13.404463,0.290160
13,2,176,163,149,261.650000,1.038162,1.985931,0.016068,1.830425,0.017398,1.388135,0.018025,6.477081,0.015270,0.071249,270577.000000,24.127879,13.436676,0.251753
13,2,176,163,150,266.650000,1.033855,2.162478,0.016786,2.006311,0.018528,1.526053,0.019610,7.023625,0.016573,0.076279,302202.000000,24.793146,13.410819,0.202468
13,2,176,163,151,271.650000,1.035476,2.348919,0.017234,2.202150,0.019735,1.687390,0.021638,7.641134,0.018007,0.081541,327074.000000,25.460883,13.384922,0.166839
13,2,176,163,152,276.650000,1.041432,2.567286,0.016726,2.440901,0.019064,1.891178,0.020851,8.399532,0.017552,0.077957,349673.000000,26.216492,13.350083,0.126157
13,2,176,163,153,281.650000,1.044350,2.778317,0.014942,2.667475,0.017591,2.081727,0.019820,9.115438,0.016398,0.071801,378025.000000,26.944752,13.399395,0.098671
13,2,176,163,154,286.650000,1.055997,2.982428,0.014730,2.910125,0.018005,2.303782,0.020901,9.894237,0.016976,0.072910,423036.000000,27.885902,13.373475,0.081785
13,2,176,163,155,291.650000,1.067929,3.217627,0.013926,3.191449,0.017508,2.563251,0.020782,10.795131,0.016647,0.070107,450564.000000,28.900403,13.391041,0.070935
13,2,176,163,156,296.650000,1.084805,3.430515,0.012411,3.468897,0.015996,2.836469,0.019265,11.691250,0.015330,0.063186,482741.000000,30.109275,13.367836,0.050232
13,2,177,163,145,241.650000,0.946621,1.658478,0.016765,1.377648,0.020530,0.945145,0.023654,4.932145,0.018382,0.095926,193327.000000,24.136065,13.503672,0.225952
13,2,177,163,146,246.650000,0.953685,1.797497,0.014882,1.519063,0.016928,1.056927,0.018340,5.385464,0.015061,0.076744,213217.000000,24.738233,13.540392,0.143783
13,2,177,163,147,251.650000,0.949201,1.925980,0.014262,1.634789,0.015879,1.138986,0.016929,5.743276,0.014168,0.071442,253849.000000,25.047469,13.454159,0.235635
13,2,177,163,148,256.650000,0.952264,2.072178,0.014888,1.778658,0.017504,1.249745,0.019606,6.199179,0.015988,0.079308,276304.000000,25.182568,13.382642,0.256350
13,2,177,163,149,261.650000,0.959342,2.234485,0.014217,1.946129,0.016956,1.384008,0.019235,6.734429,0.015660,0.076202,287945.000000,25.895168,13.406657,0.191690
13,2,177,163,150,266.650000,0.966149,2.389861,0.013752,2.108643,0.017155,1.515964,0.020191,7.253816,0.016057,0.076832,330078.000000,26.738676,13.376509,0.188003
13,2,177,163,151,271.650000,0.980981,2.563135,0.014453,2.307870,0.019296,1.690091,0.023832,7.899177,0.018340,0.085716,357866.000000,27.655918,13.351417,0.177931
13,2,177,163,152,276.650000,1.003547,2.760301,0.013642,2.553966,0.018656,1.918748,0.023369,8.702503,0.017863,0.081017,387907.000000,28.600840,13.339882,0.144253
13,2,177,163,153,281.650000,1.023642,2.939703,0.012205,2.784335,0.016548,2.138490,0.020551,9.453695,0.015892,0.070254,426401.000000,29.574627,13.370163,0.132350
13,2,178,162,146,246.650000,1.085829,1.470630,0.018319,1.343831,0.015751,1.026648,0.011955,5.016658,0.011231,0.054878,195936.000000,20.132557,13.473383,-0.084340
13,2,178,162,147,251.650000,1.050575,1.605332,0.016800,1.449663,0.015462,1.088017,0.013064,5.298361,0.011851,0.057711,208940.000000,19.993938,13.486880,-0.031674
13,2,178,162,148,256.650000,1.032409,1.740318,0.016929,1.567982,0.017261,1.168786,0.016706,5.644561,0.014401,0.069550,214931.000000,19.970813,13.491709,0.041804
13,2,178,162,149,261.650000,1.023858,1.899944,0.017348,1.720309,0.017190,1.283277,0.016191,6.111257,0.014589,0.069476,225813.000000,20.050034,13.522201,0.033386
13,2,178,162,150,266.650000,1.005121,2.069916,0.017144,1.863710,0.018126,1.376558,0.018381,6.536130,0.015943,0.075698,251675.000000,20.178011,13.507309,0.019469
13,2,178,162,151,271.650000,1.009827,2.254803,0.018463,2.058120,0.021223,1.536300,0.023330,7.153281,0.019353,0.090111,275700.000000,20.265542,13.492387,0.025399
13,2,178,162,152,276.650000,1.014062,2.486213,0.019061,2.300494,0.021508,1.734970,0.023319,7.920501,0.019747,0.090150,291518.000000,20.353850,13.462900,0.016461
13,2,178,162,153,281.650000,1.016900,2.728705,0.019116,2.552902,0.021349,1.940870,0.022992,8.717350,0.019740,0.088663,328713.000000,20.476441,13.511540,0.011812
13,2,178,162,154,286.650000,1.020317,3.007819,0.019373,2.845520,0.023092,2.181221,0.026354,9.641329,0.021734,0.096069,365041.000000,20.608704,13.505352,0.018127
13,2,178,162,155,291.650000,1.039382,3.311419,0.019505,3.209992,0.023703,2.515700,0.027431,10.812826,0.022516,0.096777,396465.000000,20.728408,13.510308,0.009444
13,2,178,162,156,296.650000,1.052056,3.653698,0.018736,3.606368,0.021982,2.871294,0.024769,12.075950,0.020920,0.087983,462004.000000,20.958548,13.497550,0.015035
13,2,188,178,157,301.650000,1.122021,2.002765,0.022546,1.976975,0.019980,1.610454,0.016216,7.059611,0.016233,0.071158,253678.000000,20.088421,13.432549,-0.045797
13,2,188,178,158,306.650000,1.090192,2.228536,0.020884,2.174473,0.021009,1.741032,0.020167,7.632598,0.018163,0.079625,265964.000000,20.146645,13.466102,0.001232
13,2,188,178,159,311.650000,1.089229,2.468182,0.020463,2.433808,0.022582,1.961563,0.023949,8.445907,0.020435,0.087989,299432.000000,20.252676,13.501615,0.015483
13,2,188,178,160,316.650000,1.089742,2.733599,0.020162,2.724071,0.024755,2.210805,0.028856,9.358551,0.023099,0.097782,342178.000000,20.331616,13.499153,0.015978
13,2,188,178,161,321.650000,1.118302,3.019337,0.018927,3.108149,0.024714,2.599508,0.029906,10.607681,0.023551,0.096105,422566.000000,20.432663,13.506828,0.039470
13,2,189,178,157,301.650000,1.088226,2.121828,0.023344,2.054891,0.023305,1.636122,0.022173,7.254032,0.020107,0.089147,258123.000000,22.106943,13.486055,0.048346
13,2,189,178,158,306.650000,1.072455,2.369486,0.021576,2.294340,0.021861,1.817507,0.021248,7.983309,0.019279,0.084682,281567.000000,22.418148,13.476582,-0.039488
13,2,189,178,159,311.650000,1.062995,2.633070,0.021579,2.556450,0.024220,2.022307,0.026174,8.793132,0.022187,0.096471,314138.000000,22.751542,13.488384,0.040285
13,2,189,178,160,316.650000,1.076417,2.937680,0.021335,2.913516,0.026266,2.346828,0.030668,9.934248,0.024720,0.104641,353949.000000,23.077562,13.491911,0.052833
13,2,189,178,161,321.650000,1.098413,3.259824,0.021755,3.321712,0.029967,2.742031,0.037963,11.248887,0.028777,0.118054,405403.000000,23.445142,13.487867,0.027935
13,2,189,178,162,326.650000,1.149642,3.646842,0.021225,3.908929,0.030045,3.387786,0.038123,13.171327,0.029191,0.113492,488454.000000,23.937593,13.419365,-0.045156
13,2,194,186,161,321.650000,1.007550,2.593385,0.024783,2.395111,0.028594,1.799939,0.031667,8.208875,0.026460,0.120675,263516.000000,26.660052,13.430798,-0.084757
13,2,194,186,162,326.650000,1.015069,2.914741,0.022619,2.737545,0.025313,2.084931,0.027346,9.294913,0.023571,0.105083,327609.000000,27.340381,13.450602,-0.110652
13,2,194,186,163,331.650000,1.017739,3.252656,0.020901,3.088073,0.021972,2.370088,0.022452,10.399790,0.020448,0.089725,364956.000000,28.375580,13.366706,-0.099150
13,2,194,186,164,336.650000,1.011404,3.594575,0.019024,3.416044,0.019202,2.617073,0.018875,11.421474,0.017891,0.078078,387059.000000,29.524601,13.358129,-0.082655
13,2,195,186,161,321.650000,1.090971,2.755001,0.029371,2.750204,0.030194,2.235417,0.029954,9.442456,0.027327,0.115429,317871.000000,29.219282,13.351340,-0.063465
13,2,195,186,162,326.650000,1.081247,3.159591,0.026356,3.165407,0.026146,2.570215,0.025090,10.732612,0.023876,0.099699,380944.000000,30.363985,13.383015,-0.094621
13,2,195,186,163,331.650000,1.065101,3.587728,0.025484,3.577838,0.024557,2.880287,0.022887,12.004939,0.022628,0.094313,430705.000000,31.766352,13.307252,-0.071245
13,2,195,186,164,336.650000,1.050837,4.073879,0.024432,4.044006,0.022898,3.229412,0.020741,13.449102,0.021289,0.088661,464535.000000,33.274897,13.272750,0.002693
13,2,195,186,165,341.650000,1.032648,4.583057,0.022220,4.503840,0.020420,3.550106,0.018067,14.868162,0.019089,0.079945,526901.000000,34.776693,13.264847,0.009076
13,2,199,188,162,326.650000,1.236972,1.677819,0.019446,1.747054,0.018875,1.520794,0.017069,6.520113,0.014469,0.062035,235136.000000,19.733264,13.455979,-0.043229
13,2,199,188,163,331.650000,1.208919,1.840956,0.017976,1.911929,0.017717,1.650585,0.016413,6.991822,0.014110,0.059771,262063.000000,19.774641,13.425671,-0.039181
13,2,199,188,164,336.650000,1.189522,2.008750,0.017394,2.085799,0.017524,1.791701,0.016739,7.506688,0.014572,0.061051,286762.000000,19.843893,13.459772,0.049888
13,2,199,188,165,341.650000,1.175038,2.190355,0.016119,2.277445,0.017078,1.950501,0.017296,8.085671,0.014782,0.061277,323755.000000,19.922874,13.450634,0.048445
13,2,199,188,166,346.650000,1.172782,2.361822,0.014464,2.474735,0.015747,2.129061,0.016428,8.701906,0.013964,0.057073,377141.000000,19.995482,13.449584,0.059980
13,2,199,188,167,351.650000,1.169265,2.531961,0.013910,2.667134,0.014510,2.300261,0.014542,9.300792,0.012873,0.052052,424504.000000,20.036831,13.549114,0.041153
13,2,199,188,168,356.650000,1.161013,2.714027,0.013114,2.861749,0.013411,2.463571,0.013197,9.899228,0.011966,0.048081,474527.000000,20.087013,13.451370,0.046334
13,2,199,188,169,361.650000,1.155713,2.887892,0.012618,3.050935,0.011992,2.625370,0.010882,10.485294,0.010635,0.042473,518534.000000,20.225005,13.456893,0.034064
13,2,199,188,170,366.650000,1.138881,3.078429,0.012379,3.227614,0.010948,2.749269,0.009013,11.014307,0.009606,0.038484,560587.000000,20.323522,13.520737,0.029565
13,2,200,188,162,326.650000,1.266689,1.661676,0.021979,1.760497,0.021302,1.561915,0.019200,6.612506,0.016110,0.068204,241301.000000,21.318797,13.522857,0.100242
13,2,200,188,163,331.650000,1.233198,1.844288,0.019901,1.948010,0.018572,1.711863,0.016036,7.145151,0.014307,0.059718,273477.000000,21.528146,13.453039,0.095327
13,2,200,188,164,336.650000,1.197918,2.028712,0.018037,2.122275,0.017209,1.836425,0.015362,7.634793,0.013944,0.057970,299522.000000,21.759060,13.477371,0.148336
13,2,200,188,165,341.650000,1.182354,2.210197,0.016496,2.313231,0.016401,1.993976,0.015501,8.209723,0.013927,0.057342,332647.000000,22.008196,13.437333,0.139427
13,2,200,188,166,346.650000,1.167494,2.393314,0.014904,2.501668,0.014675,2.145503,0.013766,8.778172,0.012664,0.051813,372493.000000,22.236475,13.430071,0.126450
13,2,200,188,167,351.650000,1.155902,2.566901,0.013233,2.680354,0.013757,2.289323,0.013747,9.321374,0.012218,0.049748,411304.000000,22.454570,13.511777,0.111705
13,2,200,188,168,356.650000,1.155035,2.732990,0.012154,2.870397,0.013242,2.460221,0.013893,9.917060,0.012013,0.048425,445399.000000,22.713016,13.447614,0.099066
13,2,201,189,163,331.650000,1.115358,2.119406,0.026053,2.096926,0.029224,1.707518,0.031295,7.426398,0.025891,0.112607,264085.000000,23.424440,13.389975,-0.017058
13,2,201,189,164,336.650000,1.114561,2.395488,0.023603,2.403329,0.025331,1.974699,0.026115,8.387792,0.022625,0.096103,299118.000000,23.839758,13.419882,-0.043732
13,2,201,189,165,341.650000,1.105466,2.684812,0.022724,2.705712,0.023623,2.223205,0.023682,9.324143,0.021278,0.089238,360222.000000,24.347798,13.423563,0.067505
13,2,201,189,166,346.650000,1.098431,3.005586,0.022017,3.042499,0.022157,2.501193,0.021551,10.371740,0.020135,0.083495,410829.000000,24.794762,13.422221,0.067816
13,2,201,189,167,351.650000,1.085509,3.346558,0.021294,3.379847,0.020880,2.762234,0.019800,11.412522,0.019123,0.079008,458004.000000,25.213533,13.494137,0.052099
13,2,201,189,168,356.650000,1.074741,3.718202,0.019991,3.748225,0.019656,3.048114,0.018758,12.554135,0.018187,0.074906,516152.000000,25.742591,13.410795,0.040124
13,2,202,189,163,331.650000,1.192893,2.164806,0.026930,2.277006,0.022773,1.975025,0.017224,8.112795,0.018319,0.075249,289786.000000,25.509383,13.315944,-0.068765
13,2,202,189,164,336.650000,1.147628,2.456298,0.023908,2.536275,0.022098,2.145111,0.019116,8.855886,0.018782,0.077542,322804.000000,26.237389,13.362882,-0.096212
13,2,202,189,165,341.650000,1.130738,2.752048,0.022436,2.837461,0.021304,2.385075,0.019286,9.776148,0.018800,0.077061,362877.000000,26.948065,13.341420,-0.102244
13,2,202,189,166,346.650000,1.107429,3.073747,0.020447,3.140770,0.018640,2.605107,0.016079,10.693848,0.016596,0.068127,421584.000000,27.734734,13.347061,-0.060737
13,2,202,189,167,351.650000,1.087625,3.380551,0.018523,3.422914,0.017071,2.803942,0.015003,11.550923,0.015462,0.063698,471380.000000,28.519581,13.414542,-0.064542
13,2,202,189,168,356.650000,1.073666,3.699920,0.018307,3.725093,0.016220,3.025788,0.013599,12.479905,0.014785,0.060980,517506.000000,29.353851,13.345608,-0.005120
13,2,202,189,169,361.650000,1.050810,4.057912,0.017745,4.027131,0.014513,3.215408,0.010781,13.396048,0.013205,0.055013,549671.000000,30.374647,13.323131,-0.033278
13,2,202,189,170,366.650000,1.026137,4.420010,0.017732,4.309569,0.014895,3.372439,0.011583,14.248807,0.013751,0.058098,589228.000000,31.281644,13.343206,-0.026417
13,2,202,189,171,371.650000,1.009520,4.841674,0.017418,4.669060,0.015399,3.606042,0.012956,15.355375,0.014413,0.061373,690295.000000,32.182222,13.322738,-0.022746
13,2,203,194,165,341.650000,0.987846,1.987469,0.026527,1.753896,0.025593,1.270872,0.023427,6.167930,0.022023,0.106884,197986.000000,29.532495,13.400143,-0.078172
13,2,203,194,166,346.650000,0.968204,2.251077,0.023648,1.978330,0.024285,1.419737,0.023989,6.847107,0.021628,0.104306,230040.000000,30.671287,13.388989,-0.047402
13,2,203,194,167,351.650000,0.966220,2.519807,0.021766,2.234340,0.024013,1.611451,0.025564,7.648800,0.022077,0.104787,261768.000000,31.660261,13.397856,-0.138442
13,2,203,194,168,356.650000,0.970512,2.799551,0.020801,2.514864,0.024127,1.831682,0.026901,8.535696,0.022585,0.105246,307990.000000,32.836680,13.293450,-0.126101
13,2,203,194,169,361.650000,0.982648,3.102145,0.018679,2.841097,0.024576,2.104192,0.030209,9.576566,0.023549,0.107178,374144.000000,34.178161,13.276770,-0.117078
13,2,203,194,170,366.650000,1.016533,3.378995,0.016387,3.213103,0.023156,2.467333,0.029436,10.790929,0.022507,0.098435,427870.000000,35.500995,13.324544,-0.099211
13,2,204,194,165,341.650000,1.094483,1.968686,0.024290,1.897624,0.016038,1.508948,0.006616,6.769173,0.011476,0.051479,226361.000000,31.443520,13.257960,0.009387
13,2,204,194,166,346.650000,1.031950,2.207787,0.023402,2.049792,0.017370,1.558861,0.009972,7.157572,0.013608,0.062482,246472.000000,32.835030,13.311262,0.032087
13,2,204,194,167,351.650000,0.991705,2.485348,0.023740,2.253675,0.018993,1.664399,0.013194,7.743180,0.016047,0.074655,248822.000000,34.059646,13.359287,-0.092366
13,2,204,194,168,356.650000,0.955694,2.797804,0.024112,2.477837,0.021178,1.778466,0.017305,8.400126,0.018811,0.088850,298718.000000,35.600257,13.293042,-0.046561
13,2,204,194,169,361.650000,0.939160,3.159965,0.022922,2.778430,0.021638,1.972165,0.019643,9.323345,0.019804,0.093625,343164.000000,37.299084,13.253102,-0.017441
13,2,207,200,169,361.650000,1.177926,1.572308,0.010800,1.554300,0.017214,1.285538,0.023510,5.818424,0.016076,0.072760,245150.000000,22.370643,13.404681,-0.040146
13,2,207,200,170,366.650000,1.207404,1.657216,0.011387,1.688077,0.015520,1.436652,0.019146,6.286103,0.013908,0.060853,275181.000000,22.619698,13.432968,-0.039632
13,2,207,200,171,371.650000,1.209729,1.761009,0.013157,1.816286,0.015237,1.560598,0.016657,6.692672,0.012937,0.055483,314374.000000,22.869144,13.416191,-0.207588
13,2,207,200,172,376.650000,1.205216,1.888908,0.013568,1.964823,0.014440,1.696602,0.014603,7.151967,0.012067,0.050866,334896.000000,23.157002,13.401396,-0.179481
13,2,207,200,173,381.650000,1.192216,2.017288,0.014556,2.100013,0.013014,1.808354,0.010667,7.555666,0.010349,0.043241,357200.000000,23.467003,13.402803,-0.188115
13,2,207,200,174,386.650000,1.157107,2.182550,0.015854,2.238115,0.012773,1.889507,0.008784,7.933920,0.009984,0.041921,386552.000000,23.777028,13.396185,-0.167402
13,2,207,200,175,391.650000,1.124341,2.363316,0.015403,2.385886,0.011544,1.974329,0.006879,8.347758,0.009087,0.038420,421207.000000,24.168557,13.389843,-0.157712
13,2,207,200,176,396.650000,1.086512,2.546583,0.014393,2.513553,0.010158,2.025318,0.005035,8.692448,0.007931,0.034038,447524.000000,24.601625,13.442745,-0.153578
13,2,208,200,169,361.650000,1.261355,1.456711,0.018020,1.495995,0.012976,1.294891,0.006586,5.772459,0.006856,0.030563,238787.000000,23.764778,13.522392,0.147661
13,2,208,200,170,366.650000,1.196767,1.587959,0.015166,1.593053,0.011690,1.337533,0.006999,5.970337,0.007068,0.031549,263318.000000,24.124794,13.549387,0.116405
13,2,208,200,171,371.650000,1.161538,1.697534,0.013596,1.682215,0.011504,1.388499,0.008480,6.194435,0.008224,0.036690,285169.000000,24.403507,13.409827,0.324965
13,2,208,200,172,376.650000,1.134065,1.818747,0.012703,1.786578,0.011538,1.455283,0.009595,6.479782,0.008968,0.039931,300890.000000,24.804012,13.399345,0.288279
13,2,208,200,173,381.650000,1.118304,1.928567,0.011061,1.888343,0.010591,1.528140,0.009518,6.775549,0.008670,0.038442,319192.000000,25.266298,13.408197,0.257498
13,2,208,200,174,386.650000,1.107030,2.032074,0.011346,1.986570,0.010425,1.600729,0.008909,7.067225,0.008572,0.037847,345492.000000,25.745444,13.389343,0.231132
13,2,208,200,175,391.650000,1.088205,2.159121,0.012345,2.095437,0.011760,1.670749,0.010565,7.381381,0.009957,0.043988,368015.000000,26.286635,13.362167,0.197008
13,2,208,200,176,396.650000,1.080439,2.298607,0.012330,2.232990,0.012527,1.777245,0.012198,7.802160,0.010993,0.048260,375681.000000,26.886733,13.435864,0.165863
13,2,208,200,177,401.650000,1.073713,2.442534,0.013580,2.375174,0.012749,1.887535,0.011348,8.239078,0.011100,0.048451,409460.000000,27.480715,13.356758,0.161933
13,2,208,200,178,406.650000,1.054866,2.630293,0.015023,2.535811,0.014152,1.991436,0.012670,8.716686,0.012484,0.054645,449901.000000,28.264544,13.363699,0.154712
13,2,208,200,179,411.650000,1.046261,2.837695,0.016171,2.734052,0.014774,2.139855,0.012797,9.327290,0.013150,0.057317,486503.000000,29.051621,13.359194,0.113714
13,2,208,200,180,416.650000,1.024552,3.089169,0.016281,2.939745,0.013994,2.265267,0.011073,9.943183,0.012388,0.054377,530168.000000,29.630755,13.335846,0.109349
13,2,210,201,169,361.650000,1.133408,2.080203,0.013390,2.082038,0.005888,1.717608,-0.002288,7.406991,0.002972,0.012817,295464.000000,27.363071,13.434972,0.041728
13,2,210,201,170,366.650000,1.078074,2.219473,0.013957,2.143336,0.008142,1.697956,0.001355,7.517062,0.005502,0.024358,302863.000000,28.060934,13.422627,0.156467
13,2,210,201,171,371.650000,1.041589,2.389973,0.014994,2.256547,0.011309,1.740619,0.006831,7.820586,0.009139,0.041060,328122.000000,28.641250,13.412850,0.115693
13,2,210,201,172,376.650000,1.016455,2.577832,0.015689,2.398528,0.014034,1.816866,0.011707,8.231759,0.012244,0.055472,364919.000000,29.406417,13.383376,0.104530
13,2,210,201,173,381.650000,1.005649,2.794396,0.016535,2.593148,0.017228,1.953318,0.017380,8.828445,0.015761,0.071236,401463.000000,30.288099,13.376386,0.085555
13,2,210,201,174,386.650000,1.007655,3.039896,0.016152,2.845265,0.017722,2.156362,0.018832,9.623216,0.016518,0.073714,457807.000000,31.252047,13.360030,0.077398
13,2,213,199,171,371.650000,1.132271,1.670869,0.011836,1.616749,0.011685,1.302383,0.010831,5.943507,0.009291,0.042399,296814.000000,19.611611,13.490361,0.093613
13,2,213,199,172,376.650000,1.118664,1.769754,0.012327,1.711206,0.011594,1.372917,0.010144,6.219603,0.009188,0.041623,303808.000000,19.639820,13.484914,0.072601
13,2,213,199,173,381.650000,1.097797,1.889031,0.013659,1.815144,0.012967,1.441657,0.011519,6.514949,0.010569,0.047764,320302.000000,19.698043,13.500608,0.052624
13,2,213,199,174,386.650000,1.084413,2.027775,0.014037,1.946584,0.013329,1.538982,0.011912,6.908190,0.011144,0.050022,327647.000000,19.692974,13.453505,-0.023576
13,2,213,199,175,391.650000,1.066774,2.173670,0.014648,2.074597,0.014572,1.624978,0.013819,7.284773,0.012584,0.056415,348340.000000,19.783858,13.501147,0.061736
13,2,213,199,176,396.650000,1.061626,2.346168,0.015425,2.248886,0.015430,1.763543,0.014795,7.824930,0.013590,0.060298,383470.000000,19.852602,13.562637,0.057963
13,2,213,199,177,401.650000,1.048013,2.535559,0.014623,2.421595,0.015087,1.885894,0.015000,8.348151,0.013536,0.059920,406497.000000,19.957495,13.499847,0.050029
13,2,213,199,178,406.650000,1.049138,2.716946,0.013661,2.614241,0.014701,2.046427,0.015281,8.954957,0.013452,0.058866,440149.000000,20.095469,13.491420,0.029668
13,2,213,199,179,411.650000,1.046110,2.906726,0.012918,2.805906,0.012922,2.198613,0.012491,9.552811,0.011749,0.051048,465141.000000,20.180441,13.496479,0.029924
13,2,213,199,180,416.650000,1.037271,3.092448,0.012011,2.976810,0.011482,2.321048,0.010550,10.077307,0.010409,0.045195,494442.000000,20.259100,13.449515,0.024232
13,2,214,199,171,371.650000,1.259849,1.712500,0.016917,1.816871,0.014256,1.611292,0.010454,6.777958,0.010033,0.042205,339036.000000,21.211155,13.527413,0.176571
13,2,214,199,172,376.650000,1.219870,1.857347,0.015849,1.946377,0.013874,1.695516,0.010867,7.117978,0.010338,0.043400,367589.000000,21.353027,13.500031,0.138033
13,2,214,199,173,381.650000,1.191770,2.006864,0.015468,2.086917,0.013152,1.795537,0.009922,7.513807,0.010135,0.042411,392972.000000,21.554573,13.535071,0.112881
13,2,214,199,174,386.650000,1.157003,2.167774,0.014792,2.220842,0.012831,1.873666,0.010026,7.879491,0.010301,0.043320,395053.000000,21.717222,13.492161,0.152004
13,2,214,199,175,391.650000,1.138589,2.327513,0.014493,2.371874,0.013762,1.983394,0.012340,8.325472,0.011731,0.049242,425044.000000,21.949206,13.473670,0.126999
13,2,214,199,176,396.650000,1.125303,2.505107,0.014484,2.547252,0.013676,2.118408,0.012236,8.856162,0.011855,0.049562,449712.000000,22.199009,13.539591,0.119234
13,2,214,199,177,401.650000,1.109249,2.690363,0.014749,2.720229,0.013174,2.242594,0.010982,9.375399,0.011430,0.047784,491767.000000,22.451198,13.486166,0.105443
13,2,214,199,178,406.650000,1.088973,2.901913,0.015198,2.905616,0.013997,2.364684,0.012202,9.927758,0.012409,0.052096,528123.000000,22.845291,13.494677,0.083627
13,2,214,199,179,411.650000,1.078241,3.131408,0.015585,3.126916,0.013324,2.531128,0.010534,10.607315,0.011806,0.049478,557140.000000,23.191924,13.519472,0.077247
13,2,214,199,180,416.650000,1.049797,3.389931,0.015252,3.322231,0.011758,2.631320,0.007615,11.180106,0.010247,0.043536,590401.000000,23.483135,13.448585,0.072786
13,2,217,202,172,376.650000,1.017333,2.779378,0.016678,2.605447,0.017351,1.983596,0.017470,8.883017,0.015871,0.071075,406398.000000,32.028397,13.327382,0.098671
13,2,217,202,173,381.650000,1.013545,3.011150,0.016036,2.831480,0.016658,2.156868,0.016790,9.587935,0.015356,0.068263,420267.000000,33.160332,13.366159,0.062740
13,2,217,202,174,386.650000,1.010413,3.262248,0.015394,3.077122,0.015966,2.345736,0.016103,10.355370,0.014822,0.065432,478860.000000,34.375703,13.225348,-0.042894
13,2,223,207,177,401.650000,1.194823,1.325280,0.017972,1.277109,0.019015,1.039392,0.018895,4.974634,0.013906,0.066555,222756.000000,24.369518,13.486118,-0.080994
13,2,223,207,178,406.650000,1.172534,1.444371,0.016725,1.398531,0.016637,1.137590,0.015482,5.320518,0.012183,0.056978,244894.000000,24.907566,13.456247,-0.198438
13,2,223,207,179,411.650000,1.142291,1.566846,0.016347,1.509776,0.015944,1.215510,0.014508,5.622807,0.012092,0.055934,273268.000000,25.443243,13.445769,-0.172002
13,2,223,207,180,416.650000,1.123192,1.700499,0.016443,1.639254,0.016229,1.313938,0.015063,6.000402,0.012942,0.059101,302042.000000,25.915235,13.287555,-0.088094
13,2,223,207,181,421.650000,1.103177,1.846467,0.015825,1.775809,0.016349,1.413423,0.016051,6.399359,0.013668,0.061882,319293.000000,26.486543,13.330571,-0.300493
13,2,223,207,182,426.650000,1.098206,1.992703,0.015712,1.929576,0.018346,1.540803,0.020347,6.875055,0.016287,0.072672,335620.000000,27.155466,13.346339,-0.257470
13,2,223,207,183,431.650000,1.108282,2.159560,0.015602,2.129808,0.018590,1.726934,0.020974,7.519092,0.016819,0.073229,356773.000000,27.932330,13.338654,-0.162578
13,2,223,207,184,436.650000,1.112162,2.329643,0.015044,2.325498,0.017993,1.903018,0.020423,8.139677,0.016423,0.070246,384319.000000,28.595600,13.309012,-0.149220
13,2,223,207,185,441.650000,1.123064,2.510021,0.015830,2.548243,0.018148,2.115594,0.019889,8.855881,0.016561,0.069324,416071.000000,29.504167,13.296852,-0.117206
13,2,223,207,186,446.650000,1.121302,2.726992,0.016484,2.787957,0.017240,2.323796,0.017392,9.606299,0.015565,0.064346,435892.000000,30.518879,13.284820,-0.082670
13,2,223,207,187,451.650000,1.113309,2.959529,0.017505,3.028881,0.017471,2.519749,0.016820,10.351142,0.015790,0.064866,478020.000000,31.710281,13.244387,-0.070574
13,2,223,207,188,456.650000,1.102611,3.245068,0.017598,3.317146,0.017380,2.747608,0.016586,11.240771,0.015829,0.064757,528534.000000,32.921733,13.212036,-0.062158
13,2,224,207,177,401.650000,1.168589,1.463881,0.012099,1.417615,0.013221,1.152285,0.013627,5.374246,0.010414,0.048571,263534.000000,25.651188,13.307861,-0.003937
13,2,224,207,178,406.650000,1.159307,1.552437,0.010992,1.511328,0.011927,1.230795,0.012238,5.654085,0.009549,0.043867,280712.000000,26.313862,13.279225,-0.055352
13,2,224,207,179,411.650000,1.151730,1.634528,0.010776,1.597870,0.011212,1.302915,0.011029,5.914159,0.008985,0.040787,300560.000000,26.974353,13.301933,-0.068860
