fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,226,220,187,451.166667,1.154677,2.952698,0.020807,3.123288,0.023284,2.688890,0.025113,10.710985,0.021394,0.085220,447416.000000,27.841164,33.499040,0.066556
9,4,226,220,188,456.166667,1.168468,3.267188,0.020792,3.524605,0.024858,3.085806,0.028369,11.993357,0.023335,0.090696,536075.000000,28.806307,33.478892,0.048651
9,4,226,220,189,461.166667,1.183991,3.632006,0.020089,3.999427,0.023745,3.564311,0.026850,13.509676,0.022448,0.085083,578504.000000,29.685354,33.500418,-0.014864
9,4,227,213,181,421.166667,1.165852,1.858339,0.031872,1.874859,0.025785,1.568960,0.017907,6.806413,0.019521,0.084686,251297.000000,25.606699,33.559102,-0.131397
9,4,227,213,182,426.166667,1.103754,2.154480,0.027260,2.116573,0.024491,1.709436,0.020202,7.470759,0.020080,0.087758,269474.000000,26.420518,33.615635,-0.117607
9,4,227,213,183,431.166667,1.081129,2.445650,0.023910,2.393229,0.022371,1.914292,0.019807,8.306573,0.019401,0.084186,289038.000000,27.213117,33.581260,-0.081622
9,4,227,213,184,436.166667,1.055403,2.739231,0.021287,2.651952,0.020107,2.088607,0.018093,9.082317,0.017849,0.077615,325022.000000,28.197578,33.502472,0.067419
9,4,227,213,185,441.166667,1.043360,3.028742,0.018202,2.926453,0.018802,2.292176,0.018827,9.927649,0.017253,0.074726,367814.000000,28.992428,33.487016,0.056617
9,4,227,213,186,446.166667,1.044274,3.290525,0.015592,3.202186,0.015882,2.520147,0.015716,10.795175,0.014688,0.062917,391930.000000,29.993604,33.471089,0.033316
9,4,227,213,187,451.166667,1.034726,3.541785,0.014188,3.435013,0.013556,2.688231,0.012505,11.513239,0.012474,0.053423,432748.000000,31.098517,33.448358,0.032130
9,4,228,213,181,421.166667,1.141648,1.882601,0.025623,1.869563,0.022976,1.537584,0.018886,6.752120,0.018330,0.080496,241552.000000,27.369532,33.515583,0.049604
9,4,228,213,182,426.166667,1.104750,2.123786,0.023907,2.084336,0.021110,1.682780,0.017069,7.370968,0.017280,0.075689,271897.000000,28.500947,33.578375,0.012928
9,4,228,213,183,431.166667,1.068761,2.390328,0.023057,2.309560,0.020698,1.824810,0.017259,8.025791,0.017644,0.077602,287724.000000,29.623704,33.551631,0.034498
9,4,228,213,184,436.166667,1.045644,2.674916,0.021165,2.562370,0.018623,1.997726,0.015242,8.787064,0.016244,0.071451,299672.000000,30.966134,33.537793,0.022046
9,4,228,213,185,441.166667,1.017786,2.956462,0.019789,2.786740,0.017000,2.129312,0.013465,9.453190,0.015032,0.066734,322701.000000,32.023823,33.473561,0.023219
9,4,228,213,186,446.166667,0.996733,3.259972,0.017962,3.036119,0.015604,2.284431,0.012657,10.208043,0.014063,0.062840,370970.000000,33.392427,33.480046,0.005928
9,4,228,213,187,451.166667,0.978534,3.542024,0.015926,3.260505,0.013764,2.418452,0.011083,10.888738,0.012503,0.056292,382014.000000,34.841132,33.422738,-0.024565
9,4,231,219,182,426.166667,1.105000,1.591488,0.021634,1.496561,0.023151,1.172995,0.023451,5.524790,0.018996,0.089473,190587.000000,19.314367,33.662183,0.109968
9,4,231,219,183,431.166667,1.091849,1.763642,0.019929,1.669797,0.020684,1.310532,0.020394,6.049548,0.017227,0.079524,233844.000000,19.366394,33.662817,0.056733
9,4,231,219,184,436.166667,1.075848,1.942963,0.019457,1.841942,0.021585,1.440264,0.022859,6.566975,0.018818,0.085802,222179.000000,19.526100,33.641843,0.008524
9,4,231,219,185,441.166667,1.082790,2.141681,0.018549,2.067383,0.020583,1.639763,0.021839,7.285321,0.018330,0.081438,252822.000000,19.510688,33.565449,-0.033791
9,4,231,219,186,446.166667,1.074853,2.340229,0.017952,2.267471,0.020346,1.798372,0.022098,7.902369,0.018397,0.080840,287676.000000,19.637200,33.566500,-0.052214
9,4,231,219,187,451.166667,1.085859,2.561794,0.017933,2.528713,0.022456,2.037174,0.026484,8.739118,0.020948,0.089864,337940.000000,19.712357,33.598332,0.012176
9,4,231,219,188,456.166667,1.106614,2.799645,0.017958,2.835327,0.023403,2.337905,0.028410,9.733053,0.022116,0.092070,388262.000000,19.836224,33.551078,0.023437
9,4,231,219,189,461.166667,1.131299,3.064544,0.018270,3.192261,0.024387,2.701371,0.030122,10.891638,0.023232,0.093669,455378.000000,19.919653,33.595036,0.041388
9,4,231,219,190,466.166667,1.161931,3.359550,0.017562,3.613834,0.023331,3.151623,0.028573,12.263410,0.022372,0.087052,523331.000000,20.030166,33.529221,0.037320
9,4,232,219,182,426.166667,1.100721,1.866016,0.018780,1.793954,0.022561,1.426519,0.025570,6.452715,0.019984,0.090396,253543.000000,20.938187,33.659798,0.070417
9,4,232,219,183,431.166667,1.106778,2.041238,0.017767,1.996319,0.019735,1.608896,0.020915,7.097476,0.017377,0.076656,264671.000000,21.219277,33.653790,-0.009586
9,4,232,219,184,436.166667,1.097753,2.228678,0.016817,2.187930,0.017927,1.763016,0.018327,7.686028,0.015808,0.068916,278014.000000,21.519278,33.629998,-0.001072
9,4,232,219,185,441.166667,1.095163,2.416027,0.015278,2.388555,0.018098,1.932002,0.020424,8.312481,0.016566,0.071275,304328.000000,21.751198,33.583322,0.042078
9,4,232,219,186,446.166667,1.110498,2.597808,0.014071,2.620213,0.016431,2.157601,0.018299,9.063059,0.015138,0.063587,344649.000000,22.037075,33.577127,0.046728
9,4,232,219,187,451.166667,1.108241,2.781570,0.012696,2.819078,0.014950,2.326827,0.016837,9.684435,0.013856,0.057670,386116.000000,22.334270,33.547787,0.039347
9,4,232,219,188,456.166667,1.122350,2.950950,0.011460,3.041671,0.015333,2.549369,0.018956,10.404948,0.014588,0.059539,443083.000000,22.662619,33.527596,-0.058537
9,4,232,219,189,461.166667,1.142984,3.119735,0.011379,3.285448,0.013663,2.810094,0.015599,11.202311,0.012832,0.051156,467227.000000,22.937870,33.590212,-0.043878
9,4,232,219,190,466.166667,1.140242,3.305946,0.011265,3.490564,0.011753,2.987709,0.011890,11.842481,0.010811,0.042854,512722.000000,23.354565,33.512749,0.008971
9,4,239,231,191,471.166667,1.141737,1.856150,0.022772,1.839488,0.021264,1.510713,0.018469,6.657772,0.017139,0.075534,270263.000000,19.232509,33.589293,0.049303
9,4,239,231,192,476.166667,1.112872,2.067487,0.021641,2.035066,0.020705,1.650219,0.018655,7.228325,0.017290,0.075736,290457.000000,19.316257,33.605758,0.056633
9,4,239,231,193,481.166667,1.092676,2.303576,0.021698,2.260841,0.021369,1.818566,0.020071,7.907586,0.018542,0.080626,319330.000000,19.420483,33.472386,-0.027074
9,4,239,231,194,486.166667,1.077999,2.567315,0.020555,2.518179,0.020454,2.015220,0.019543,8.694559,0.018176,0.078418,363207.000000,19.484200,33.463361,-0.032877
9,4,239,231,195,491.166667,1.066680,2.831296,0.019873,2.775912,0.020081,2.212394,0.019590,9.487883,0.018178,0.077958,416365.000000,19.625456,33.458874,-0.022816
9,4,239,231,196,496.166667,1.059609,3.129990,0.018912,3.075618,0.019133,2.448635,0.018758,10.419303,0.017545,0.074657,473867.000000,19.780866,33.454316,-0.023550
9,4,239,231,197,501.166667,1.052216,3.423234,0.017133,3.364383,0.017166,2.671719,0.016700,11.315956,0.015848,0.067122,513624.000000,19.920854,33.514361,0.041168
9,4,240,231,191,471.166667,1.178990,1.869968,0.026199,1.906374,0.025175,1.612435,0.022662,6.926188,0.020399,0.087624,281273.000000,21.047539,33.534653,-0.049746
9,4,240,231,192,476.166667,1.148762,2.114922,0.023136,2.146341,0.021763,1.795139,0.019197,7.632629,0.018031,0.076665,317829.000000,21.374277,33.565719,-0.111435
9,4,240,231,193,481.166667,1.120155,2.359270,0.021357,2.373477,0.020112,1.957042,0.017865,8.302438,0.017195,0.072946,348171.000000,21.699173,33.519830,-0.108709
9,4,240,231,194,486.166667,1.101257,2.618788,0.020181,2.623696,0.018616,2.144757,0.016217,9.060221,0.016235,0.068582,386035.000000,22.017475,33.508459,-0.102697
9,4,240,231,195,491.166667,1.077286,2.887770,0.018822,2.861899,0.017541,2.304861,0.015535,9.773350,0.015602,0.066157,432512.000000,22.430711,33.508034,-0.090024
9,4,240,231,196,496.166667,1.065454,3.162336,0.017365,3.125709,0.016880,2.502824,0.015819,10.585042,0.015337,0.064862,477584.000000,22.848598,33.507305,-0.074622
9,4,241,232,191,471.166667,1.304005,1.649470,0.027498,1.786002,0.022863,1.622384,0.016349,6.757305,0.015499,0.064555,268606.000000,22.871179,33.571082,-0.140920
9,4,241,232,192,476.166667,1.235230,1.876253,0.023555,1.990166,0.020998,1.755002,0.016884,7.280967,0.015666,0.064992,300994.000000,23.379494,33.558674,-0.076850
9,4,241,232,193,481.166667,1.202043,2.091428,0.020789,2.203907,0.020652,1.918706,0.019415,7.897921,0.017158,0.070626,329504.000000,23.901344,33.509244,-0.088920
9,4,241,232,194,486.166667,1.189487,2.311035,0.018439,2.445311,0.019093,2.127520,0.018911,8.636070,0.016564,0.067237,360496.000000,24.427287,33.494282,-0.026189
9,4,241,232,195,491.166667,1.179442,2.517564,0.015343,2.670793,0.017618,2.321043,0.019352,9.328401,0.015934,0.064038,416218.000000,25.124473,33.497047,-0.032174
9,4,241,232,196,496.166667,1.194553,2.697299,0.013864,2.915840,0.017267,2.576687,0.020234,10.122425,0.016043,0.063024,484299.000000,25.728846,33.473083,-0.045409
9,4,241,232,197,501.166667,1.205680,2.891509,0.012813,3.174275,0.015706,2.842407,0.018212,10.952327,0.014626,0.056357,528984.000000,26.497690,33.421814,-0.009343
9,4,241,232,198,506.166667,1.216502,3.067787,0.011492,3.414385,0.014065,3.094357,0.016284,11.724327,0.013169,0.049897,569575.000000,27.371358,33.479231,-0.007653
9,4,242,232,191,471.166667,1.153182,1.942876,0.020105,1.955106,0.025514,1.627748,0.030211,7.038705,0.022920,0.099111,288372.000000,24.622117,33.548102,0.013857
9,4,242,232,192,476.166667,1.167932,2.138182,0.019092,2.204520,0.022619,1.873625,0.025350,7.845345,0.020268,0.084868,333029.000000,25.297155,33.509244,-0.022257
9,4,242,232,193,481.166667,1.168234,2.351101,0.018469,2.453755,0.020914,2.102714,0.022629,8.628815,0.018737,0.076890,363285.000000,26.065007,33.498928,-0.036552
9,4,242,232,194,486.166667,1.170841,2.572413,0.017271,2.717696,0.018887,2.349454,0.019838,9.462122,0.017001,0.068468,405572.000000,26.827937,33.463788,0.032307
9,4,242,232,195,491.166667,1.165739,2.795377,0.015738,2.967047,0.016552,2.568810,0.016786,10.237443,0.014924,0.059478,452461.000000,27.709263,33.434688,0.015709
9,4,242,232,196,496.166667,1.161296,3.012349,0.014404,3.208814,0.015229,2.780649,0.015562,10.990007,0.013879,0.054856,506208.000000,28.553294,33.411701,0.001809
9,4,242,232,197,501.166667,1.159456,3.229285,0.012842,3.455718,0.013901,3.001546,0.014563,11.762800,0.012825,0.050259,540832.000000,29.512729,33.396749,-0.034240
9,4,242,232,198,506.166667,1.160881,3.427066,0.011542,3.689210,0.012658,3.217765,0.013439,12.498567,0.011774,0.045732,574317.000000,30.676579,33.409614,-0.014743
9,4,243,225,191,471.166667,1.103230,2.202305,0.022344,2.168454,0.022621,1.753696,0.021882,7.632967,0.019676,0.085640,337374.000000,26.591641,33.457119,0.084846
9,4,243,225,192,476.166667,1.089993,2.448346,0.020118,2.413715,0.019782,1.945568,0.018609,8.383904,0.017374,0.074870,357465.000000,27.507260,33.485000,0.109263
9,4,243,225,193,481.166667,1.073642,2.694858,0.019224,2.645940,0.018690,2.115746,0.017414,9.089613,0.016645,0.071509,385914.000000,28.509709,33.483434,0.070556
9,4,243,225,194,486.166667,1.061981,2.966406,0.018275,2.908238,0.017808,2.314010,0.016711,9.896855,0.016107,0.068886,422946.000000,29.476831,33.449812,0.074889
9,4,243,225,195,491.166667,1.050581,3.236981,0.017068,3.163851,0.016102,2.502442,0.014588,10.683652,0.014647,0.062531,465536.000000,30.622132,33.420129,0.047549
9,4,243,225,196,496.166667,1.036795,3.518880,0.016431,3.417672,0.015172,2.679071,0.013419,11.461651,0.013891,0.059429,537470.000000,31.696136,33.424121,0.062349
9,4,243,225,197,501.166667,1.024199,3.815183,0.015533,3.682391,0.014378,2.861943,0.012780,12.275789,0.013264,0.056894,568463.000000,32.970633,33.383096,0.042230
9,4,244,225,191,471.166667,1.106793,2.206760,0.019196,2.179542,0.021343,1.768186,0.022703,7.673111,0.019009,0.082490,334855.000000,28.693787,33.554312,-0.000094
9,4,244,225,192,476.166667,1.105848,2.418567,0.018157,2.412130,0.018198,1.968902,0.017489,8.402399,0.016032,0.068416,374247.000000,29.847032,33.442001,-0.120744
9,4,244,225,193,481.166667,1.085158,2.645887,0.018613,2.618498,0.017605,2.112535,0.015836,9.020159,0.015499,0.066178,375844.000000,31.060691,33.413128,0.075680
9,4,244,225,194,486.166667,1.071639,2.911035,0.018900,2.873127,0.016551,2.303442,0.013525,9.800443,0.014595,0.062098,412230.000000,32.245683,33.393672,0.097026
9,4,244,225,195,491.166667,1.040811,3.196082,0.019561,3.094042,0.016368,2.424087,0.012451,10.450562,0.014509,0.062552,432681.000000,33.737181,33.380715,0.069820
9,4,244,225,196,496.166667,1.018668,3.536225,0.019238,3.379549,0.016896,2.605268,0.013909,11.316762,0.015308,0.066496,491568.000000,35.146052,33.375332,0.066061
