fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,222,213,179,410.683333,1.131620,1.562178,0.020995,1.492980,0.023940,1.191787,0.025768,5.553680,0.019916,0.092806,172434.000000,23.233323,32.894086,0.074083
5,5,222,213,180,415.683333,1.126094,1.726166,0.019118,1.671691,0.022345,1.345336,0.024682,6.106707,0.019218,0.087234,189622.000000,23.620525,32.814007,-0.003090
5,5,222,213,181,420.683333,1.131689,1.892178,0.017089,1.866513,0.019263,1.523849,0.020629,6.727273,0.016724,0.073832,226207.000000,24.107733,32.804107,-0.040084
5,5,222,213,182,425.683333,1.123166,2.049523,0.016623,2.031233,0.017849,1.659691,0.018311,7.231801,0.015474,0.067427,255935.000000,25.029809,32.835109,-0.149415
5,5,222,213,183,430.683333,1.118552,2.232862,0.016346,2.229071,0.016295,1.827753,0.015506,7.846351,0.014083,0.060458,258963.000000,25.363502,32.846978,-0.101226
5,5,222,213,184,435.683333,1.099059,2.414515,0.016200,2.394470,0.014155,1.943104,0.011364,8.336826,0.011961,0.051319,268112.000000,25.754647,32.797898,-0.098807
5,5,222,213,185,440.683333,1.072774,2.624022,0.017137,2.568009,0.014743,2.048561,0.011596,8.843529,0.012661,0.054656,289467.000000,26.387477,32.778618,-0.074836
5,5,222,213,186,445.683333,1.050936,2.864204,0.018559,2.773074,0.016907,2.180664,0.014546,9.456490,0.015012,0.065098,311230.000000,26.981084,32.805277,-0.084568
5,5,222,213,187,450.683333,1.035261,3.155578,0.018467,3.036844,0.017371,2.365766,0.015648,10.263103,0.015719,0.068190,361473.000000,27.740425,32.736426,-0.088986
5,5,223,213,179,410.683333,1.139760,1.755201,0.009224,1.721729,0.011950,1.403164,0.014326,6.284782,0.010672,0.047800,204550.000000,24.782665,32.769619,-0.029584
5,5,223,213,180,415.683333,1.147646,1.836154,0.011005,1.824605,0.013662,1.503669,0.015856,6.620136,0.012131,0.053410,217958.000000,25.275896,32.737561,-0.067731
5,5,223,213,181,420.683333,1.152705,1.957262,0.013332,1.970998,0.015731,1.641581,0.017549,7.087890,0.013887,0.059959,214514.000000,25.950964,32.743563,-0.002452
5,5,223,213,182,425.683333,1.154239,2.097104,0.015036,2.134653,0.016473,1.791744,0.017227,7.604413,0.014391,0.061079,247971.000000,26.988216,32.855569,0.087690
5,5,223,213,183,430.683333,1.146048,2.272593,0.017155,2.322636,0.017966,1.950247,0.018020,8.182277,0.015712,0.065920,270149.000000,27.504256,32.801963,-0.066460
5,5,223,213,184,435.683333,1.137841,2.486970,0.017904,2.551936,0.018123,2.143186,0.017597,8.890008,0.015975,0.066264,295444.000000,28.083914,32.755477,-0.045507
5,5,223,213,185,440.683333,1.124615,2.717864,0.018652,2.785132,0.016750,2.327387,0.014101,9.602439,0.014575,0.060134,321740.000000,28.990915,32.733723,-0.016893
5,5,223,213,186,445.683333,1.093974,2.993918,0.019275,3.018439,0.015991,2.471370,0.011936,10.289565,0.013892,0.057839,356811.000000,29.908526,32.747380,-0.004020
5,5,223,213,187,450.683333,1.065737,3.294949,0.019641,3.267806,0.014957,2.622369,0.009611,11.031861,0.013027,0.054804,380350.000000,31.040808,32.702439,-0.015695
5,5,223,213,188,455.683333,1.025171,3.641085,0.019013,3.507195,0.013651,2.723408,0.007420,11.726737,0.011851,0.051030,392023.000000,32.249036,32.647429,-0.011597
5,5,224,215,179,410.683333,1.138427,1.814229,0.015327,1.787240,0.011890,1.460419,0.007513,6.488544,0.008643,0.038399,214789.000000,29.482082,32.728044,0.059451
5,5,224,215,180,415.683333,1.103085,1.953266,0.016165,1.893493,0.014834,1.515283,0.012566,6.768936,0.011980,0.053517,201866.000000,30.465832,32.690627,0.011676
5,5,224,215,181,420.683333,1.090857,2.129972,0.016078,2.068125,0.015919,1.650832,0.015005,7.299474,0.013635,0.060290,224481.000000,31.716575,32.679300,-0.116851
5,5,224,215,182,425.683333,1.076540,2.295714,0.014240,2.222718,0.014812,1.762991,0.014788,7.764220,0.013063,0.057529,248798.000000,33.227795,32.770510,0.036791
5,5,224,215,183,430.683333,1.077114,2.456874,0.013265,2.397357,0.014852,1.911545,0.015963,8.313699,0.013496,0.058699,277154.000000,34.521261,32.726891,0.035220
5,5,224,215,184,435.683333,1.078950,2.621613,0.010102,2.578764,0.010567,2.068131,0.010663,8.886276,0.009542,0.041000,286894.000000,35.837629,32.649264,-0.072035
5,5,224,215,185,440.683333,1.071475,2.721705,0.007355,2.669863,0.006824,2.132072,0.005998,9.161634,0.006011,0.025830,296292.000000,37.426728,32.619325,-0.035122
5,5,228,212,180,415.683333,1.064223,1.784264,0.017260,1.655804,0.024586,1.271589,0.031559,5.965432,0.022748,0.106719,221671.000000,20.107506,32.822227,0.064960
5,5,228,212,181,420.683333,1.091105,1.938249,0.017001,1.859348,0.020786,1.472241,0.023826,6.643947,0.018747,0.084603,235005.000000,20.180880,32.817209,0.036152
5,5,228,212,182,425.683333,1.085882,2.113793,0.017620,2.042284,0.019623,1.622361,0.020898,7.210991,0.017398,0.077330,257268.000000,20.616937,32.861897,-0.047061
5,5,228,212,183,430.683333,1.088062,2.310693,0.017538,2.260116,0.020614,1.811289,0.023076,7.898525,0.018766,0.081833,254415.000000,20.545194,32.893541,0.032878
5,5,228,212,184,435.683333,1.098489,2.519042,0.017774,2.508184,0.020196,2.040331,0.021978,8.693224,0.018449,0.078605,289964.000000,20.452837,32.822523,0.025781
5,5,228,212,185,440.683333,1.096523,2.758436,0.017419,2.766658,0.020725,2.259720,0.023551,9.502335,0.019241,0.080908,350144.000000,20.550682,32.810250,0.013222
5,5,228,212,186,445.683333,1.116540,2.999541,0.017887,3.081571,0.022553,2.572515,0.026756,10.521528,0.021292,0.087086,406994.000000,20.677751,32.794304,-0.026749
5,5,228,212,187,450.683333,1.134394,3.294970,0.018417,3.461634,0.022677,2.948019,0.026478,11.742628,0.021450,0.085440,463033.000000,20.765836,32.757943,-0.029629
5,5,228,212,188,455.683333,1.150978,3.606374,0.018762,3.866564,0.021996,3.353096,0.024743,13.040306,0.020772,0.080781,511246.000000,20.905261,32.722604,-0.025879
5,5,228,212,189,460.683333,1.158223,3.971595,0.018392,4.312109,0.020665,3.777692,0.022479,14.451303,0.019528,0.074702,551428.000000,21.067229,32.749899,-0.015849
5,5,229,212,180,415.683333,1.188152,1.938936,0.025392,2.000796,0.026016,1.710674,0.025283,7.237444,0.021752,0.092028,266744.000000,21.838337,32.729013,-0.016085
5,5,229,212,181,420.683333,1.168965,2.185101,0.022041,2.261058,0.021814,1.926927,0.020516,8.024590,0.018502,0.077051,300028.000000,22.131403,32.732772,-0.022524
5,5,229,212,182,425.683333,1.146987,2.420558,0.019929,2.494022,0.019845,2.106007,0.018875,8.722154,0.017261,0.071487,325376.000000,22.823459,32.818476,0.050664
5,5,229,212,183,430.683333,1.137223,2.667487,0.018827,2.755988,0.019265,2.324425,0.018972,9.530109,0.017204,0.070536,334651.000000,22.933096,32.804371,0.081535
5,5,229,212,184,435.683333,1.128466,2.922760,0.017432,3.024953,0.017307,2.546995,0.016549,10.361709,0.015569,0.063336,360129.000000,23.064091,32.775439,0.057471
5,5,229,212,185,440.683333,1.116469,3.176994,0.016523,3.279512,0.016764,2.745937,0.016461,11.143272,0.015305,0.062110,410104.000000,23.466273,32.762419,0.051171
5,5,229,212,186,445.683333,1.114109,3.447699,0.017337,3.574739,0.018878,2.999009,0.019941,12.067205,0.017597,0.070807,466455.000000,23.857379,32.765651,0.010913
5,5,229,212,187,450.683333,1.118749,3.774709,0.017534,3.954356,0.018930,3.343975,0.019868,13.266795,0.017761,0.070465,489882.000000,24.256990,32.773846,-0.033107
5,5,229,212,188,455.683333,1.117189,4.109557,0.017170,4.323305,0.018461,3.663404,0.019345,14.423528,0.017407,0.068535,544263.000000,24.710814,32.749541,-0.020396
5,5,229,212,189,460.683333,1.120933,4.480318,0.016780,4.752493,0.018911,4.052655,0.020701,15.777513,0.018024,0.070171,592855.000000,25.276459,32.746703,-0.002490
5,5,229,212,190,465.683333,1.130628,4.861336,0.015675,5.222032,0.017983,4.502352,0.019976,17.267330,0.017256,0.066180,638618.000000,25.846603,32.735466,0.001395
5,5,230,214,180,415.683333,1.110833,1.700951,0.022260,1.624664,0.022905,1.289611,0.022305,5.935953,0.018838,0.086711,195946.000000,27.025270,32.806939,0.028392
5,5,230,214,181,420.683333,1.093732,1.890267,0.021342,1.810728,0.023024,1.433435,0.023688,6.495072,0.019728,0.089390,211275.000000,27.896507,32.697314,0.001403
5,5,230,214,182,425.683333,1.091701,2.104368,0.020568,2.041575,0.023782,1.629157,0.026190,7.217305,0.021268,0.094221,242830.000000,29.025364,32.790688,0.045171
5,5,230,214,183,430.683333,1.100281,2.323093,0.021353,2.296253,0.024032,1.860114,0.025880,8.030081,0.021679,0.093586,268052.000000,29.869533,32.793006,0.059184
5,5,230,214,184,435.683333,1.096540,2.600413,0.021239,2.593421,0.023016,2.110557,0.024028,8.958119,0.020859,0.088534,299984.000000,30.729142,32.736293,-0.050210
5,5,230,214,185,440.683333,1.095796,2.875384,0.020496,2.893147,0.021959,2.367247,0.022740,9.898639,0.020104,0.084063,355844.000000,31.871821,32.693125,-0.103961
5,5,230,214,186,445.683333,1.092530,3.189743,0.021187,3.228737,0.019811,2.648879,0.017762,10.948105,0.017920,0.074067,394298.000000,33.188224,32.697329,-0.079598
5,5,230,214,187,450.683333,1.063121,3.551184,0.020356,3.532791,0.017213,2.837739,0.013311,11.860578,0.015387,0.064310,427371.000000,34.659316,32.632016,-0.033080
5,5,235,222,188,455.683333,1.025411,1.799641,0.020340,1.619725,0.023428,1.203913,0.025634,5.797407,0.020627,0.099329,197958.000000,29.383426,32.598312,0.019885
5,5,235,222,189,460.683333,1.026745,1.982667,0.019731,1.809460,0.023782,1.358220,0.027129,6.395322,0.021503,0.101249,186051.000000,30.462850,32.646643,0.016410
5,5,235,222,190,465.683333,1.042117,2.190836,0.020203,2.050047,0.023883,1.572378,0.026811,7.172590,0.021791,0.099402,226563.000000,31.521551,32.646643,0.085903
5,5,235,222,191,470.683333,1.044502,2.425273,0.020797,2.299075,0.025241,1.779783,0.029092,7.958291,0.023344,0.104383,265050.000000,32.742467,32.661025,-0.083793
5,5,235,222,192,475.683333,1.066504,2.695220,0.021647,2.630368,0.024770,2.090154,0.027155,9.030389,0.022926,0.099049,319979.000000,33.544272,32.665837,0.098840
5,5,235,222,193,480.683333,1.060983,3.008711,0.020839,2.950617,0.021707,2.347359,0.021914,10.028566,0.019907,0.085047,373739.000000,35.007075,32.607767,0.084904
5,5,240,228,190,465.683333,1.153961,2.160485,0.019711,2.207346,0.013095,1.857265,0.005504,7.832354,0.009516,0.040130,279289.000000,20.220194,32.751456,-0.041324
5,5,240,228,191,470.683333,1.100415,2.373409,0.018113,2.351872,0.014928,1.908380,0.010702,8.205010,0.012179,0.052362,269052.000000,20.525683,32.795652,0.040164
5,5,240,228,192,475.683333,1.085245,2.590374,0.017019,2.558442,0.015237,2.061497,0.012750,8.831617,0.013199,0.056544,300084.000000,20.321015,32.824315,0.028138
5,5,240,228,193,480.683333,1.059873,2.814272,0.015854,2.741703,0.015666,2.171231,0.014881,9.370654,0.014071,0.060728,333978.000000,20.464535,32.756900,-0.035819
5,5,240,228,194,485.683333,1.064002,3.036553,0.014859,2.987947,0.016638,2.384596,0.017983,10.150163,0.015482,0.065900,381071.000000,20.595462,32.761231,-0.042804
5,5,240,228,195,490.683333,1.066603,3.265484,0.014119,3.238836,0.014792,2.600048,0.015050,10.942094,0.013706,0.057681,408363.000000,20.652035,32.704513,-0.042575
5,5,240,228,196,495.683333,1.060237,3.497594,0.013273,3.467043,0.013164,2.775897,0.012670,11.649898,0.012151,0.050996,434473.000000,20.776458,32.769676,-0.042417
5,5,241,228,190,465.683333,1.217819,2.112592,0.021184,2.254482,0.017547,1.987926,0.012745,8.082545,0.013739,0.055859,291818.000000,22.325215,32.710862,0.003266
5,5,241,228,191,470.683333,1.176827,2.336356,0.017310,2.452279,0.012782,2.114604,0.007317,8.637765,0.009772,0.039915,311835.000000,22.809439,32.698921,-0.043352
5,5,241,228,192,475.683333,1.128885,2.517019,0.014460,2.567940,0.009635,2.142643,0.003961,8.926598,0.007305,0.030434,333405.000000,22.838321,32.796686,0.099365
5,5,241,228,193,480.683333,1.095078,2.700311,0.012935,2.699701,0.009387,2.199479,0.005193,9.289849,0.007631,0.032232,342562.000000,23.239610,32.749029,0.084608
5,5,241,228,194,485.683333,1.070051,2.866300,0.010539,2.821366,0.007641,2.256867,0.004265,9.635537,0.006349,0.027108,334107.000000,23.564809,32.789591,0.050219
5,5,241,228,195,490.683333,1.049763,3.002380,0.009784,2.915296,0.009794,2.295731,0.009467,9.901632,0.008905,0.038407,363643.000000,23.782713,32.725270,-0.003720
5,5,241,228,196,495.683333,1.059395,3.160056,0.009979,3.106895,0.012334,2.474207,0.014427,10.517255,0.011707,0.049763,394323.000000,24.457751,32.771361,0.040599
5,5,242,229,191,470.683333,1.173209,2.635209,0.021804,2.796270,0.016138,2.426000,0.009564,9.712712,0.013131,0.052571,351429.000000,25.343685,32.727679,0.051056
5,5,242,229,192,475.683333,1.127336,2.922495,0.019574,3.021900,0.014431,2.542011,0.008398,10.350400,0.011965,0.048718,405956.000000,25.536867,32.766280,0.071740
5,5,242,229,193,480.683333,1.086866,3.207254,0.016121,3.232351,0.015108,2.639482,0.013465,10.951137,0.013572,0.056310,427761.000000,26.342529,32.788987,0.003889
5,5,242,229,194,485.683333,1.095420,3.439538,0.013429,3.510228,0.015365,2.897419,0.016948,11.836700,0.014460,0.059074,507211.000000,26.770452,32.746616,0.010027
5,5,242,229,195,490.683333,1.098531,3.669159,0.011491,3.771709,0.015138,3.130549,0.018637,12.662767,0.014547,0.058842,491809.000000,27.321128,32.760736,0.020843
5,5,242,229,196,495.683333,1.127664,3.861162,0.008643,4.081202,0.018527,3.480860,0.028898,13.678793,0.018629,0.073207,579937.000000,27.959211,32.710585,-0.026662
5,5,242,229,197,500.683333,1.209586,4.002865,0.007080,4.527826,0.019728,4.136433,0.031698,15.210992,0.020146,0.074083,662324.000000,28.399119,32.641195,-0.021924
