fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,187,176,177,404.416667,1.034579,2.947730,0.016027,2.819960,0.015923,2.188113,0.015292,9.580789,0.014504,0.063508,250017.000000,31.101500,52.633649,0.056004
36,7,187,176,178,409.416667,1.023265,3.188338,0.016756,3.037810,0.017675,2.341485,0.018114,10.249487,0.016387,0.071731,276742.000000,31.700004,52.615629,0.043642
36,7,187,176,179,414.416667,1.029381,3.481984,0.016867,3.356890,0.019010,2.612243,0.020730,11.260370,0.017955,0.077396,317075.000000,32.446533,52.556599,0.029723
36,7,188,176,173,384.416667,1.068475,2.014571,0.025513,1.907522,0.028729,1.487002,0.030868,6.762340,0.025446,0.115719,174266.000000,31.216736,52.676139,-0.042999
36,7,188,176,174,389.416667,1.068160,2.271555,0.021545,2.181532,0.023712,1.716506,0.025034,7.622715,0.021267,0.094442,196596.000000,31.878848,52.630331,-0.046476
36,7,188,176,175,394.416667,1.065715,2.503981,0.019200,2.424797,0.019659,1.916711,0.019380,8.383435,0.017589,0.076934,237372.000000,32.613836,52.662431,0.013118
36,7,188,176,176,399.416667,1.052117,2.752324,0.017591,2.658213,0.017453,2.087959,0.016674,9.097319,0.015700,0.068407,242697.000000,33.362579,52.592340,-0.052473
36,7,188,176,177,404.416667,1.045189,2.988142,0.014973,2.888738,0.013375,2.264861,0.011269,9.811738,0.011934,0.051702,261368.000000,34.151502,52.602683,-0.067948
36,7,188,176,178,409.416667,1.021486,3.199750,0.013899,3.044575,0.010492,2.343188,0.006573,10.268290,0.009122,0.039974,277769.000000,35.166475,52.566998,-0.026801
36,7,188,176,179,414.416667,0.996632,3.432883,0.013304,3.208162,0.009624,2.418885,0.005482,10.748395,0.008414,0.037386,305796.000000,36.108600,52.527567,-0.004743
36,7,188,176,180,419.416667,0.972617,3.656476,0.012230,3.353342,0.008659,2.475792,0.004597,11.172610,0.007594,0.034269,292972.000000,37.205922,52.517740,-0.020041
36,7,195,182,179,414.416667,1.033848,1.731228,0.010657,1.560451,0.016568,1.164014,0.022360,5.622906,0.015682,0.075754,164436.000000,25.012520,52.656450,0.168320
36,7,195,182,180,419.416667,1.058509,1.823478,0.010698,1.689718,0.016420,1.294153,0.021901,6.063799,0.015587,0.073036,178940.000000,25.256809,52.658217,0.112422
36,7,195,182,181,424.416667,1.085334,1.926311,0.011346,1.837901,0.015646,1.447443,0.019535,6.568099,0.014540,0.065977,186099.000000,25.432612,52.704465,0.029964
36,7,195,182,182,429.416667,1.094073,2.042043,0.011340,1.977268,0.013969,1.576911,0.016169,7.018775,0.012672,0.056402,194742.000000,25.692367,52.757567,0.002701
36,7,195,182,183,434.416667,1.100057,2.157888,0.011930,2.114105,0.013242,1.702413,0.014052,7.457513,0.011775,0.051581,226366.000000,25.955050,52.609700,-0.061487
36,7,195,182,184,439.416667,1.093148,2.299469,0.012813,2.257216,0.013141,1.816135,0.012921,7.896894,0.011541,0.050184,228844.000000,26.321148,52.656994,0.062158
36,7,195,182,185,444.416667,1.086194,2.452519,0.013354,2.410722,0.013517,1.937072,0.013138,8.368929,0.011972,0.051724,250253.000000,26.686631,52.688055,0.054805
36,7,195,182,186,449.416667,1.078268,2.626976,0.014047,2.583074,0.014447,2.070621,0.014323,8.898822,0.012983,0.055796,262684.000000,27.077768,52.657411,0.046915
36,7,195,182,187,454.416667,1.074481,2.821518,0.014665,2.783906,0.015670,2.233646,0.016186,9.524259,0.014330,0.061105,291495.000000,27.486634,52.650423,0.041887
36,7,195,182,188,459.416667,1.074417,3.040752,0.015551,3.019304,0.017018,2.432166,0.018018,10.263690,0.015757,0.066492,328119.000000,28.034841,52.609720,0.034651
36,7,195,182,189,464.416667,1.076508,3.294392,0.015398,3.297743,0.016887,2.671865,0.017942,11.141463,0.015757,0.065705,349731.000000,28.606457,52.579139,0.026185
36,7,196,182,179,414.416667,1.111187,1.846592,0.006617,1.786933,0.010058,1.431557,0.013375,6.446265,0.009480,0.042688,192225.000000,26.654197,52.682957,0.171741
36,7,196,182,180,419.416667,1.126585,1.907685,0.008149,1.876799,0.010483,1.527289,0.012489,6.751817,0.009507,0.042028,193447.000000,26.961756,52.695129,0.162108
36,7,196,182,181,424.416667,1.126960,2.002049,0.009866,1.983676,0.009873,1.622307,0.009388,7.088152,0.008331,0.036399,207715.000000,27.256944,52.712253,0.086650
36,7,196,182,182,429.416667,1.110166,2.105209,0.011223,2.072642,0.010380,1.679593,0.008950,7.342319,0.008612,0.037647,212292.000000,27.670106,52.726347,0.043971
36,7,196,182,183,434.416667,1.097920,2.238322,0.012346,2.198812,0.011107,1.772631,0.009271,7.720462,0.009313,0.040559,224048.000000,28.050000,52.608050,0.093762
36,7,196,182,184,439.416667,1.077442,2.381556,0.012285,2.316861,0.011159,1.843939,0.009454,8.061289,0.009526,0.041645,232193.000000,28.592367,52.641900,0.047353
36,7,196,182,185,444.416667,1.067575,2.530905,0.012849,2.457346,0.013100,1.946953,0.012852,8.488368,0.011699,0.051004,253311.000000,29.155899,52.653224,0.036476
36,7,196,182,186,449.416667,1.064778,2.706740,0.013288,2.638773,0.015103,2.094167,0.016506,9.054315,0.013923,0.060198,271250.000000,29.765995,52.641342,0.029304
36,7,196,182,187,454.416667,1.073565,2.890563,0.013467,2.855870,0.016015,2.292618,0.018181,9.749013,0.014980,0.063702,304620.000000,30.348711,52.606501,0.016599
36,7,196,182,188,459.416667,1.081051,3.096013,0.014171,3.096149,0.016808,2.510989,0.019071,10.514748,0.015788,0.066113,342319.000000,31.072812,52.556106,-0.019879
36,7,196,182,189,464.416667,1.090806,3.329307,0.014272,3.376282,0.016309,2.771487,0.017958,11.409095,0.015315,0.063048,375011.000000,31.948303,52.525797,-0.024353
36,7,196,182,190,469.416667,1.092960,3.571173,0.013545,3.646794,0.014836,3.008689,0.015768,12.262104,0.013913,0.056703,406359.000000,32.774462,52.520921,-0.031565
36,7,197,183,180,419.416667,1.225387,1.800429,0.017963,1.883982,0.010666,1.641592,0.002254,6.931051,0.005986,0.025272,198063.000000,28.720517,52.610257,0.016265
36,7,197,183,181,424.416667,1.158047,1.962139,0.016748,1.984452,0.011962,1.660093,0.005917,7.138481,0.008189,0.035215,215102.000000,29.146582,52.623596,0.017904
36,7,197,183,182,429.416667,1.123646,2.129057,0.015406,2.121354,0.013452,1.739820,0.010631,7.515651,0.010865,0.046934,219370.000000,29.730393,52.657924,-0.003695
36,7,197,183,183,434.416667,1.105678,2.290150,0.014621,2.269812,0.013605,1.845050,0.011892,7.955041,0.011559,0.049838,242932.000000,30.243763,52.548396,-0.011849
36,7,197,183,184,439.416667,1.089734,2.463910,0.013907,2.430162,0.013945,1.959239,0.013404,8.435194,0.012297,0.052944,259760.000000,30.922840,52.578515,0.030540
36,7,197,183,185,444.416667,1.087184,2.632810,0.012435,2.608696,0.014660,2.107662,0.016512,8.992332,0.013542,0.057778,278442.000000,31.640725,52.591966,0.034259
36,7,197,183,186,449.416667,1.100786,2.791305,0.012248,2.812591,0.014919,2.307257,0.017223,9.652953,0.013950,0.058362,299476.000000,32.432086,52.570961,0.023449
36,7,197,183,187,454.416667,1.106320,2.974702,0.012881,3.028311,0.015070,2.505036,0.016887,10.338893,0.014052,0.057996,318686.000000,33.267240,52.540652,0.025267
36,7,197,183,188,459.416667,1.113591,3.174489,0.013036,3.268957,0.017022,2.730293,0.020770,11.105784,0.016204,0.065911,349530.000000,34.220586,52.532462,-0.014796
36,7,197,183,189,464.416667,1.140259,3.388520,0.012633,3.584767,0.017620,3.072113,0.022253,12.138454,0.017015,0.067229,382227.000000,35.379885,52.491303,0.001212
36,7,199,187,180,419.416667,1.076973,2.057952,0.021609,1.967448,0.020767,1.547687,0.018871,6.962897,0.017637,0.079347,199387.000000,32.433163,52.530956,0.020147
36,7,199,187,181,424.416667,1.057671,2.280301,0.019586,2.171740,0.017631,1.693716,0.014790,7.576920,0.014981,0.067018,207137.000000,33.163514,52.531582,0.024299
36,7,199,187,182,429.416667,1.029192,2.504560,0.017594,2.350358,0.014526,1.798195,0.010671,8.097995,0.012307,0.055421,232546.000000,34.124332,52.547537,-0.002870
36,7,199,187,183,434.416667,1.002972,2.720944,0.016299,2.513151,0.012770,1.885604,0.008572,8.573500,0.010911,0.049611,246982.000000,34.936834,52.466735,0.082775
36,7,199,187,184,439.416667,0.975375,2.948036,0.014372,2.671277,0.009889,1.959821,0.004853,9.033460,0.008330,0.038396,274143.000000,36.030976,52.479364,0.063290
36,7,199,187,185,444.416667,0.944011,3.144622,0.012118,2.777312,0.006931,1.980718,0.001258,9.325994,0.005647,0.026590,281174.000000,37.169335,52.497267,0.061661
36,7,199,187,186,449.416667,0.914086,3.329106,0.011083,2.863777,0.006038,1.984744,0.000406,9.560142,0.004898,0.023595,267888.000000,38.375867,52.518080,-0.082998
36,7,204,180,186,449.416667,1.186924,1.817046,0.012372,1.854366,0.010459,1.572726,0.007769,6.775456,0.007799,0.033598,221574.000000,20.495621,52.719021,0.077451
36,7,204,180,187,454.416667,1.161365,1.929447,0.011692,1.951344,0.009288,1.633817,0.006151,7.039656,0.006846,0.029496,244338.000000,20.530909,52.719555,0.082449
36,7,204,180,188,459.416667,1.130940,2.042630,0.012234,2.035612,0.009467,1.673220,0.005946,7.257371,0.007130,0.030927,259203.000000,20.579107,52.706302,0.061236
36,7,204,180,189,464.416667,1.103784,2.179333,0.012536,2.144054,0.010399,1.733299,0.007568,7.557139,0.008345,0.036384,249818.000000,20.590086,52.648312,-0.035804
36,7,204,180,190,469.416667,1.084207,2.315825,0.013238,2.258569,0.011594,1.804401,0.009304,7.888019,0.009726,0.042518,269574.000000,20.599534,52.714626,0.068931
36,7,204,180,191,474.416667,1.065899,2.485902,0.015452,2.405902,0.014781,1.901184,0.013452,8.324339,0.012950,0.056700,287673.000000,20.669822,52.774328,0.061652
36,7,204,180,192,479.416667,1.057045,2.699944,0.016225,2.614179,0.016867,2.060157,0.016935,8.965988,0.015282,0.066508,310698.000000,20.768896,52.763855,0.043899
36,7,204,180,193,484.416667,1.055362,2.923980,0.015324,2.846835,0.016345,2.250070,0.016881,9.694504,0.015029,0.064755,342149.000000,20.928929,52.759962,0.039017
36,7,205,180,186,449.416667,1.111709,1.775553,0.011814,1.708672,0.014319,1.363776,0.016318,6.201182,0.012593,0.057260,206827.000000,22.216063,52.646622,0.058546
36,7,205,180,187,454.416667,1.115797,1.880434,0.013013,1.831002,0.014486,1.475047,0.015340,6.591634,0.012541,0.056043,220200.000000,22.326805,52.641838,0.051746
36,7,205,180,188,459.416667,1.107307,2.020248,0.014201,1.973904,0.015110,1.590051,0.015358,7.027848,0.013057,0.057712,242696.000000,22.491750,52.624440,0.017521
36,7,205,180,189,464.416667,1.102865,2.167337,0.014127,2.129256,0.016425,1.719246,0.018190,7.509283,0.014747,0.064412,261373.000000,22.597661,52.620009,0.143311
36,7,205,180,190,469.416667,1.113098,2.326417,0.013910,2.323642,0.016270,1.902783,0.018108,8.135253,0.014793,0.063245,295005.000000,22.758850,52.627563,0.146012
36,7,205,180,191,474.416667,1.113371,2.490939,0.013870,2.507319,0.015335,2.063800,0.016284,8.712701,0.013863,0.058526,322133.000000,22.932810,52.687691,0.132441
36,7,205,180,192,479.416667,1.113065,2.671906,0.013493,2.708133,0.015827,2.238855,0.017744,9.343115,0.014598,0.060918,349427.000000,23.253135,52.678185,0.095270
36,7,205,180,193,484.416667,1.124857,2.851450,0.013388,2.935938,0.015480,2.461062,0.017140,10.076577,0.014342,0.058721,377643.000000,23.639885,52.649364,0.096148
36,7,205,180,194,489.416667,1.124556,3.053661,0.013498,3.162623,0.014053,2.660689,0.014160,10.788273,0.012846,0.052086,411612.000000,23.973784,52.520993,0.037669
36,7,205,180,195,494.416667,1.117959,3.263626,0.014116,3.380384,0.014139,2.837826,0.013705,11.462417,0.012925,0.052207,453606.000000,24.474617,52.584679,0.057701
36,7,205,180,196,499.416667,1.111327,3.514362,0.013727,3.640562,0.013094,3.049615,0.012038,12.269820,0.011972,0.048168,479131.000000,24.931681,52.604094,0.055522
36,7,205,180,197,504.416667,1.098809,3.746034,0.012369,3.857070,0.011227,3.204946,0.009693,12.931348,0.010231,0.041282,494875.000000,25.463845,52.588936,0.041446
36,7,209,195,190,469.416667,1.021139,1.836931,0.017146,1.651990,0.022436,1.225606,0.027209,5.892876,0.020503,0.098582,175458.000000,28.253424,52.576609,0.110270
36,7,209,195,191,474.416667,1.036927,1.994409,0.017618,1.837313,0.022337,1.392341,0.026443,6.496992,0.020480,0.095567,193787.000000,28.755319,52.646840,0.096808
36,7,209,195,192,479.416667,1.050722,2.188312,0.017844,2.062384,0.021332,1.593778,0.024164,7.223488,0.019487,0.088321,209175.000000,29.706958,52.639066,0.091003
36,7,209,195,193,484.416667,1.055024,2.384894,0.017250,2.277253,0.019832,1.777456,0.021812,7.904628,0.018112,0.080545,245761.000000,30.786854,52.620797,-0.074632
36,7,209,195,194,489.416667,1.059741,2.599709,0.016384,2.514009,0.018822,1.981474,0.020731,8.655145,0.017343,0.075754,271963.000000,31.759791,52.517833,0.062442
36,7,209,195,195,494.416667,1.065141,2.810822,0.014916,2.750450,0.015408,2.188227,0.015390,9.405680,0.014034,0.060322,286482.000000,33.121832,52.546163,-0.053560
36,7,209,195,196,499.416667,1.051748,3.018960,0.013422,2.937798,0.012523,2.318251,0.011150,9.975138,0.011259,0.048445,326093.000000,34.346892,52.514588,0.060519
36,7,209,195,197,504.416667,1.042092,3.216040,0.012385,3.118362,0.010433,2.446717,0.008072,10.528766,0.009289,0.039975,344130.000000,36.077603,52.505196,0.039102
36,7,209,195,198,509.416667,1.020265,3.417261,0.011777,3.263124,0.008873,2.515752,0.005488,10.953201,0.007750,0.033742,334277.000000,37.913318,52.427887,-0.037519
36,7,215,181,191,474.416667,1.129461,1.886678,0.020770,1.857165,0.020278,1.513088,0.018660,6.694511,0.016745,0.074086,215283.000000,25.008636,52.678185,0.143584
36,7,215,181,192,479.416667,1.108870,2.082605,0.019866,2.045466,0.021173,1.654261,0.021578,7.255002,0.018362,0.080529,228874.000000,25.523112,52.640239,0.087116
36,7,215,181,193,484.416667,1.110663,2.300401,0.020425,2.290243,0.022570,1.870046,0.023897,8.026675,0.020195,0.086680,241862.000000,26.151950,52.653150,0.028137
36,7,215,181,194,489.416667,1.106893,2.552465,0.021035,2.562373,0.021838,2.101137,0.021827,8.875958,0.019545,0.082566,271716.000000,26.669384,52.603100,-0.046965
36,7,215,181,195,494.416667,1.095120,2.837300,0.021532,2.849815,0.022612,2.328669,0.022951,9.761509,0.020560,0.086184,312837.000000,27.445424,52.591758,0.033241
36,7,215,181,196,499.416667,1.095069,3.163391,0.022040,3.206786,0.022202,2.635588,0.021662,10.882889,0.020326,0.083932,353925.000000,28.160910,52.593707,0.037097
36,7,215,181,197,504.416667,1.078313,3.534520,0.022290,3.561790,0.020973,2.899578,0.018977,11.973616,0.019197,0.079274,387558.000000,29.070207,52.567764,0.010251
36,7,215,181,198,509.416667,1.061893,3.951248,0.021093,3.953812,0.019830,3.185853,0.017972,13.181497,0.018327,0.075828,419242.000000,30.058305,52.557067,-0.013414
36,7,216,181,191,474.416667,1.234641,1.806906,0.025527,1.903754,0.017763,1.670540,0.008478,7.008514,0.011663,0.048932,211444.000000,26.716894,52.701945,0.053970
36,7,216,181,192,479.416667,1.158747,2.037526,0.023468,2.072833,0.018783,1.741354,0.012518,7.417229,0.014071,0.059936,235426.000000,27.510629,52.687898,0.009711
36,7,216,181,193,484.416667,1.121674,2.285064,0.022679,2.293094,0.020633,1.888525,0.017449,8.052204,0.017298,0.073753,229283.000000,28.384446,52.638479,-0.005174
36,7,216,181,194,489.416667,1.097263,2.555753,0.021890,2.545956,0.020425,2.070883,0.018026,8.810075,0.017781,0.075643,279387.000000,29.166375,52.585394,-0.071169
36,7,216,181,195,494.416667,1.076357,2.844525,0.020195,2.813098,0.020055,2.261820,0.019176,9.618690,0.018049,0.076756,309527.000000,30.260293,52.543244,0.000035
36,7,216,181,196,499.416667,1.072432,3.130217,0.018254,3.110130,0.019101,2.504602,0.019387,10.546157,0.017589,0.074061,353515.000000,31.268532,52.548780,0.016864
