fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,183,179,179,411.166667,1.116662,2.687154,0.024693,2.733049,0.028696,2.267107,0.031842,9.426799,0.026499,0.110184,349186.000000,24.429095,40.023343,-0.028526
9,5,183,179,180,416.166667,1.116214,3.040500,0.024712,3.126468,0.026885,2.611201,0.028279,10.662088,0.024774,0.101157,396338.000000,25.169092,39.914124,0.044209
9,5,183,179,181,421.166667,1.117173,3.438527,0.024791,3.573589,0.025208,3.005536,0.024885,12.068203,0.023267,0.093424,440840.000000,25.874406,39.925763,0.048302
9,5,183,179,182,426.166667,1.101382,3.892948,0.024875,4.027303,0.024282,3.359126,0.023000,13.469969,0.022516,0.090287,490051.000000,26.660913,39.980730,0.039611
9,5,183,179,183,431.166667,1.090746,4.406907,0.023325,4.551499,0.023034,3.778121,0.022180,15.101060,0.021602,0.086344,532147.000000,27.590261,39.970142,0.022279
9,5,184,179,178,406.166667,1.057037,2.117121,0.026938,1.998094,0.025541,1.548672,0.022881,7.030490,0.021855,0.099216,251542.000000,26.016613,40.056756,0.074983
9,5,184,179,179,411.166667,1.033364,2.402272,0.024041,2.253260,0.025185,1.725850,0.025404,7.798754,0.022514,0.101735,254322.000000,26.904187,39.993446,0.035993
9,5,184,179,180,416.166667,1.037895,2.694648,0.022629,2.565586,0.025225,1.987106,0.027093,8.786284,0.023245,0.102782,290433.000000,28.010673,39.925506,-0.076870
9,5,184,179,181,421.166667,1.040000,3.012051,0.022049,2.900419,0.025521,2.264208,0.028420,9.841142,0.023881,0.103797,356408.000000,29.089139,39.876550,-0.087827
9,5,184,179,182,426.166667,1.055400,3.358772,0.021579,3.305810,0.026346,2.630592,0.030638,11.136469,0.025027,0.105948,402730.000000,30.245626,39.960789,0.039543
9,5,184,179,183,431.166667,1.075693,3.736833,0.021714,3.771366,0.025788,3.070159,0.029357,12.628214,0.024553,0.100991,446541.000000,31.560547,39.950778,0.037754
9,5,184,179,184,436.166667,1.086710,4.170198,0.022697,4.278363,0.026375,3.531908,0.029596,14.237051,0.025170,0.101458,508410.000000,32.921903,39.925895,0.038492
9,5,184,179,185,441.166667,1.101845,4.683344,0.021914,4.899779,0.025365,4.115461,0.028359,16.211619,0.024360,0.095959,590358.000000,34.406397,39.845610,-0.037776
9,5,185,171,178,406.166667,1.103358,3.010964,0.022474,3.060914,0.021032,2.527255,0.018794,10.436906,0.018873,0.077942,393617.000000,28.746023,39.898179,0.022517
9,5,185,171,179,411.166667,1.085503,3.349298,0.020275,3.382805,0.019386,2.764742,0.017841,11.421806,0.017665,0.072979,439741.000000,29.987598,39.894605,0.048615
9,5,185,171,180,416.166667,1.074354,3.690048,0.019408,3.716716,0.018855,3.020511,0.017750,12.454585,0.017429,0.071867,459231.000000,31.258220,39.884005,-0.065706
9,5,185,171,181,421.166667,1.064245,4.065466,0.018414,4.083588,0.018649,3.300887,0.018428,13.592571,0.017488,0.072012,492435.000000,32.678167,39.879353,-0.064394
9,5,185,171,182,426.166667,1.063621,4.438661,0.016816,4.478277,0.017627,3.628796,0.018073,14.831630,0.016708,0.068290,545327.000000,34.249356,39.878655,0.028467
9,5,186,171,178,406.166667,1.074874,3.211652,0.020260,3.204181,0.022508,2.589178,0.024192,10.845163,0.020986,0.087903,409417.000000,31.742488,39.956483,0.043193
9,5,186,171,179,411.166667,1.078418,3.536989,0.018345,3.564774,0.020604,2.902365,0.022404,11.983143,0.019389,0.080051,443030.000000,33.372192,39.870794,-0.005690
9,5,186,171,180,416.166667,1.085780,3.860521,0.017528,3.938680,0.019982,3.239421,0.022036,13.168545,0.018946,0.077018,489021.000000,34.966019,39.860728,-0.038969
9,5,186,171,181,421.166667,1.093711,4.213646,0.016464,4.351804,0.019341,3.616193,0.021896,14.478066,0.018485,0.074008,534732.000000,36.738598,39.803010,-0.042472
9,5,186,171,182,426.166667,1.107440,4.554250,0.014958,4.780366,0.017930,4.031220,0.020591,15.844808,0.017252,0.067808,589533.000000,38.687134,39.788684,-0.035465
9,5,188,178,179,411.166667,1.051586,2.221533,0.021404,2.098820,0.024576,1.625005,0.026963,7.339182,0.022232,0.100410,248132.000000,21.825629,39.980778,-0.003370
9,5,188,178,180,416.166667,1.055523,2.459276,0.020341,2.356728,0.023392,1.844078,0.025759,8.155015,0.021432,0.094780,268428.000000,22.214420,39.965136,0.038729
9,5,188,178,181,421.166667,1.062720,2.721769,0.019650,2.650113,0.022583,2.100019,0.024904,9.086992,0.020902,0.090444,315484.000000,22.632818,39.963749,0.054896
9,5,188,178,182,426.166667,1.068904,2.994099,0.019184,2.955209,0.022112,2.367056,0.024500,10.054365,0.020636,0.087654,346010.000000,23.110979,40.013302,0.045443
9,5,188,178,183,431.166667,1.077893,3.296170,0.018428,3.303582,0.020568,2.679946,0.022194,11.161820,0.019250,0.080173,381718.000000,23.577777,40.009211,0.039405
9,5,188,178,184,436.166667,1.078521,3.601529,0.016957,3.634699,0.018220,2.961851,0.019036,12.202968,0.017064,0.070304,415166.000000,23.924548,39.990424,0.038695
9,5,195,183,184,436.166667,1.069065,2.313544,0.028084,2.228059,0.032940,1.756833,0.036840,7.770188,0.030010,0.132730,253676.000000,27.058793,39.942274,0.045738
9,5,195,183,185,441.166667,1.078094,2.638408,0.024016,2.595024,0.027265,2.080444,0.029710,8.936114,0.025070,0.107685,291968.000000,27.756910,39.942143,0.042850
9,5,195,183,186,446.166667,1.081185,2.947178,0.021107,2.935583,0.023509,2.374925,0.025266,10.010511,0.021760,0.091718,349532.000000,28.775409,39.941367,-0.044334
9,5,195,183,187,451.166667,1.085058,3.260479,0.018980,3.285148,0.021013,2.680483,0.022511,11.114356,0.019602,0.081278,387233.000000,29.754005,39.883950,-0.007407
9,5,195,183,188,456.166667,1.088025,3.566029,0.016479,3.625882,0.017808,2.978326,0.018696,12.189150,0.016670,0.068225,434262.000000,30.811038,39.834334,-0.051000
9,5,195,183,189,461.166667,1.087443,3.848116,0.014661,3.930833,0.015516,3.237314,0.016000,13.146330,0.014562,0.059134,462472.000000,32.143375,39.888740,-0.033305
9,5,196,183,184,436.166667,1.116028,2.574678,0.027355,2.606121,0.029438,2.154711,0.030495,9.027090,0.026572,0.111322,310467.000000,29.462771,39.956342,-0.049832
9,5,196,183,185,441.166667,1.112184,2.926828,0.023578,2.989719,0.025777,2.483254,0.027220,10.226424,0.023678,0.097509,344988.000000,30.491731,39.902992,-0.068254
9,5,196,183,186,446.166667,1.116210,3.264770,0.021897,3.376792,0.024409,2.830644,0.026298,11.448496,0.022740,0.091971,394312.000000,31.880763,39.893123,-0.045188
9,5,196,183,187,451.166667,1.121403,3.641731,0.019637,3.813977,0.022811,3.227648,0.025527,12.829789,0.021547,0.085649,456470.000000,33.171880,39.825296,-0.046062
9,5,196,183,188,456.166667,1.136744,3.979896,0.016994,4.246817,0.020384,3.654568,0.023364,14.212951,0.019463,0.075695,514165.000000,34.494341,39.802238,-0.036219
9,5,197,188,185,441.166667,1.040942,1.920263,0.013842,1.766348,0.019369,1.338904,0.024590,6.279672,0.018038,0.084602,197821.000000,23.313601,39.972052,0.110107
9,5,197,188,186,446.166667,1.061366,2.053167,0.014615,1.937414,0.019153,1.503525,0.023197,6.846041,0.017720,0.080687,227031.000000,23.832120,39.962829,0.044028
9,5,197,188,187,451.166667,1.074184,2.220325,0.015017,2.137415,0.019852,1.687674,0.024276,7.492818,0.018502,0.082146,241419.000000,24.406159,39.953874,0.093007
9,5,197,188,188,456.166667,1.097993,2.386585,0.016004,2.361732,0.019401,1.913228,0.022209,8.232399,0.017885,0.076956,278699.000000,25.097042,39.898286,-0.078541
9,5,197,188,189,461.166667,1.096620,2.602268,0.017565,2.595623,0.020178,2.112589,0.022221,8.965157,0.018507,0.078536,293933.000000,25.887497,39.941681,-0.052662
9,5,197,188,190,466.166667,1.107224,2.843668,0.017657,2.885487,0.020064,2.382673,0.021901,9.891546,0.018549,0.077006,331650.000000,26.519608,39.898602,-0.054156
9,5,197,188,191,471.166667,1.107389,3.104361,0.018950,3.174567,0.019916,2.634415,0.020276,10.799963,0.018302,0.075031,378467.000000,27.251715,39.916508,-0.058897
9,5,197,188,192,476.166667,1.100758,3.431956,0.019091,3.517728,0.019510,2.916819,0.019364,11.868164,0.018001,0.073244,421291.000000,28.259961,39.914778,-0.041901
9,5,198,188,185,441.166667,1.059614,2.164650,0.016473,2.052743,0.020457,1.597388,0.023916,7.205851,0.018752,0.084593,241208.000000,25.215790,39.979083,0.129474
9,5,198,188,186,446.166667,1.070769,2.342947,0.016402,2.262704,0.019018,1.788406,0.021033,7.881487,0.017354,0.076478,264382.000000,25.927553,39.963801,0.081809
9,5,198,188,187,451.166667,1.070668,2.548931,0.016340,2.483054,0.018104,1.973551,0.019299,8.573592,0.016499,0.071675,300641.000000,26.707831,39.969530,0.041546
9,5,198,188,188,456.166667,1.072328,2.759430,0.016570,2.712247,0.017949,2.169283,0.018772,9.296020,0.016435,0.070430,315583.000000,27.626923,39.858182,-0.088996
9,5,198,188,189,461.166667,1.069597,3.006166,0.015948,2.969872,0.016926,2.380760,0.017403,10.101428,0.015575,0.066085,336062.000000,28.650181,39.914828,-0.026654
9,5,198,188,190,466.166667,1.068224,3.238854,0.014369,3.214939,0.015246,2.583605,0.015702,10.869351,0.014130,0.059446,368531.000000,29.501984,39.887325,0.013216
9,5,199,187,186,446.166667,1.082328,2.133418,0.022962,2.057667,0.014949,1.630906,0.005925,7.254122,0.011058,0.049187,224048.000000,19.546033,39.977324,-0.011362
9,5,199,187,187,451.166667,1.024545,2.378354,0.021422,2.211466,0.018185,1.679225,0.013773,7.655219,0.015247,0.069507,233779.000000,19.622186,39.956077,-0.024880
9,5,199,187,188,456.166667,1.014253,2.642914,0.020323,2.459821,0.021692,1.862178,0.022382,8.421301,0.019795,0.089521,258555.000000,19.726737,39.910395,-0.019688
9,5,199,187,189,461.166667,1.017796,2.915480,0.019901,2.745056,0.024316,2.096011,0.028296,9.322250,0.022917,0.101925,285839.000000,19.858314,40.000852,-0.047907
9,5,199,187,190,466.166667,1.042660,3.223112,0.019075,3.127308,0.028915,2.455261,0.038849,10.557670,0.028137,0.120992,361789.000000,19.993619,39.923143,-0.043887
9,5,199,187,191,471.166667,1.108394,3.530292,0.017403,3.649308,0.028608,3.049854,0.038992,12.292909,0.028232,0.113792,412628.000000,20.099570,39.939673,-0.036642
9,5,200,187,186,446.166667,1.158636,2.202207,0.027663,2.263468,0.026546,1.914692,0.024077,8.015954,0.022545,0.094385,261372.000000,21.670770,40.002364,0.023974
9,5,200,187,187,451.166667,1.132589,2.506806,0.024485,2.563898,0.024378,2.145194,0.023226,8.919549,0.021376,0.088880,298447.000000,22.007351,39.988207,-0.002997
9,5,200,187,188,456.166667,1.121618,2.815988,0.022915,2.888487,0.023774,2.412936,0.023809,9.922601,0.021490,0.088371,343172.000000,22.458298,39.919343,-0.068831
9,5,200,187,189,461.166667,1.116059,3.152096,0.021372,3.250618,0.022290,2.719697,0.022525,11.051881,0.020456,0.083125,366851.000000,22.938180,39.975000,0.007698
9,5,200,187,190,466.166667,1.111310,3.489644,0.019851,3.613042,0.020852,3.025554,0.021285,12.183341,0.019355,0.077938,434810.000000,23.312482,39.909716,-0.043771
9,5,200,187,191,471.166667,1.110196,3.844826,0.018632,4.004008,0.018674,3.363678,0.018212,13.409926,0.017372,0.069258,482112.000000,23.779913,39.921761,-0.029378
9,5,200,187,192,476.166667,1.098338,4.206007,0.017175,4.360734,0.016361,3.638156,0.015089,14.512959,0.015201,0.060637,509908.000000,24.395270,39.940618,-0.027904
9,5,209,199,192,476.166667,1.096188,1.940186,0.020832,1.868937,0.019512,1.486218,0.017092,6.681565,0.016123,0.072486,217649.000000,19.289420,39.965293,0.003332
9,5,209,199,193,481.166667,1.072813,2.142280,0.019250,2.051274,0.018978,1.613233,0.017795,7.220214,0.016269,0.072814,234448.000000,19.376240,39.936371,-0.008404
9,5,209,199,194,486.166667,1.062968,2.352578,0.018269,2.258237,0.019434,1.773297,0.019882,7.856230,0.017357,0.076896,257889.000000,19.392994,39.949989,0.013466
9,5,209,199,195,491.166667,1.062295,2.572081,0.017562,2.490136,0.019338,1.965794,0.020506,8.583799,0.017634,0.077000,300518.000000,19.491665,39.947510,0.002245
9,5,209,199,196,496.166667,1.063561,2.804285,0.016962,2.739779,0.019006,2.176402,0.020523,9.369889,0.017551,0.075560,350297.000000,19.567002,39.947591,0.000351
9,5,209,199,197,501.166667,1.068251,3.047753,0.016670,3.010869,0.018421,2.412447,0.019676,10.228283,0.017106,0.072526,409850.000000,19.682778,39.921270,0.004097
9,5,209,199,198,506.166667,1.068569,3.312340,0.015976,3.294423,0.017214,2.651071,0.018002,11.119552,0.016031,0.067238,442471.000000,19.819060,39.956362,0.002379
9,5,210,199,192,476.166667,1.173837,1.953935,0.020919,1.997903,0.021614,1.691098,0.021217,7.205561,0.018195,0.077529,236042.000000,21.206173,39.914842,-0.020274
9,5,210,199,193,481.166667,1.159365,2.158307,0.020271,2.213814,0.020156,1.870501,0.019057,7.861103,0.017128,0.071985,255828.000000,21.474073,39.874516,-0.025428
9,5,210,199,194,486.166667,1.138306,2.391447,0.020022,2.444130,0.019649,2.047568,0.018374,8.552038,0.017014,0.071062,296378.000000,21.754507,39.878265,-0.099280
9,5,210,199,195,491.166667,1.124489,2.637131,0.019630,2.694066,0.020288,2.246729,0.020187,9.316155,0.018143,0.075232,334607.000000,22.088234,39.866232,-0.016014
9,5,210,199,196,496.166667,1.120688,2.909129,0.019139,2.990699,0.020123,2.501119,0.020450,10.242303,0.018327,0.075051,381474.000000,22.390109,39.832469,-0.036944
9,5,210,199,197,501.166667,1.115541,3.193900,0.017820,3.295870,0.020386,2.758203,0.022482,11.193265,0.019013,0.077156,436936.000000,22.707094,39.825034,-0.022098
9,5,210,199,198,506.166667,1.132065,3.478270,0.016351,3.662601,0.020026,3.121208,0.023261,12.370425,0.019032,0.075430,502354.000000,23.108503,39.890226,-0.017459
