fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,190,182,169,364.283333,1.088353,2.467943,0.023527,2.431794,0.019198,1.958457,0.013682,8.438294,0.015903,0.068522,315491.000000,20.848684,40.373295,-0.054304
35,6,190,182,170,369.283333,1.054263,2.773904,0.023217,2.685902,0.019632,2.114700,0.015102,9.187354,0.017020,0.073942,333155.000000,20.546278,40.373569,-0.013766
35,6,190,182,171,374.283333,1.023063,3.111948,0.022529,2.959103,0.019771,2.277819,0.016199,10.001942,0.017672,0.077598,353749.000000,20.787446,40.325402,-0.011591
35,6,190,182,172,379.283333,1.003470,3.474991,0.022395,3.270955,0.022049,2.483691,0.021059,10.954887,0.020413,0.090035,392622.000000,20.855373,40.322154,-0.015419
35,6,190,182,173,384.283333,1.001372,3.890179,0.021345,3.680325,0.022246,2.800851,0.022647,12.238126,0.020971,0.091632,427147.000000,21.094557,40.312780,-0.020127
35,6,191,182,167,354.283333,1.123229,2.066930,0.026249,2.050885,0.027941,1.677106,0.028407,7.293636,0.024277,0.105580,286903.000000,22.083886,40.388663,-0.003285
35,6,191,182,168,359.283333,1.113439,2.338207,0.023306,2.337400,0.023554,1.915317,0.022803,8.178984,0.020621,0.088056,328157.000000,22.429829,40.350466,0.034234
35,6,191,182,169,364.283333,1.094423,2.611863,0.022729,2.601441,0.022653,2.113849,0.021676,8.980188,0.020135,0.085538,337455.000000,23.421785,40.314892,0.018205
35,6,191,182,170,369.283333,1.084297,2.931856,0.022219,2.926695,0.022642,2.373510,0.022306,9.987130,0.020582,0.086603,351815.000000,23.480480,40.320936,-0.041738
35,6,191,182,171,374.283333,1.076447,3.263305,0.021990,3.264108,0.022738,2.643292,0.022823,11.035710,0.020980,0.087592,401613.000000,24.069174,40.283412,-0.026249
35,6,191,182,172,379.283333,1.073033,3.649454,0.023004,3.668894,0.025627,2.976780,0.027705,12.302434,0.024128,0.099718,443484.000000,24.604886,40.254666,-0.024398
35,6,191,182,173,384.283333,1.086477,4.102840,0.022101,4.204320,0.025470,3.468023,0.028330,14.004100,0.024302,0.098135,505229.000000,25.327014,40.290610,-0.030655
35,6,192,183,168,359.283333,1.098631,2.201644,0.023868,2.159772,0.029827,1.739932,0.035050,7.598868,0.027293,0.119198,288786.000000,24.691170,40.283484,0.000548
35,6,192,183,169,364.283333,1.115439,2.464390,0.020971,2.481868,0.023871,2.044856,0.025977,8.635849,0.021741,0.091818,319752.000000,25.944922,40.323949,-0.007828
35,6,192,183,170,369.283333,1.109613,2.718459,0.019173,2.752211,0.021342,2.271118,0.022875,9.476417,0.019511,0.081411,377992.000000,26.234392,40.304565,-0.072427
35,6,192,183,171,374.283333,1.117832,2.985610,0.018019,3.069254,0.019677,2.564377,0.020750,10.484780,0.018132,0.074135,387262.000000,27.211697,40.271457,-0.051195
35,6,192,183,172,379.283333,1.112132,3.256430,0.015926,3.356151,0.018377,2.803214,0.020427,11.377524,0.017193,0.069784,412868.000000,28.029979,40.227008,-0.062906
35,6,192,183,173,384.283333,1.130083,3.504241,0.014143,3.686019,0.017898,3.137001,0.021281,12.440973,0.017096,0.067800,455933.000000,29.080987,40.225900,-0.035882
35,6,193,183,168,359.283333,1.147460,2.264153,0.028695,2.315467,0.023280,1.945842,0.016519,8.161937,0.018931,0.079405,317454.000000,26.828480,40.208555,-0.042931
35,6,193,183,169,364.283333,1.098466,2.589007,0.024454,2.584991,0.021855,2.106558,0.018101,8.934487,0.018743,0.079494,336398.000000,28.337546,40.276195,-0.021511
35,6,193,183,170,369.283333,1.080698,2.897259,0.021613,2.880426,0.021122,2.327144,0.019850,9.836518,0.019002,0.080319,372624.000000,28.991793,40.287965,0.042433
35,6,193,183,171,374.283333,1.069575,3.215204,0.019555,3.193400,0.020457,2.568490,0.020773,10.803630,0.018882,0.079423,413690.000000,30.329567,40.221867,-0.071314
35,6,193,183,172,379.283333,1.072150,3.526000,0.016912,3.533716,0.018406,2.860690,0.019454,11.876482,0.017251,0.071618,432344.000000,31.342432,40.190564,-0.058178
35,6,193,183,173,384.283333,1.073338,3.811520,0.014982,3.843817,0.016135,3.125019,0.016917,12.852412,0.015187,0.062459,459084.000000,32.630115,40.207384,-0.031728
35,6,200,190,174,389.283333,0.983912,2.247909,0.025433,2.003993,0.036305,1.459789,0.046996,6.948404,0.034423,0.163848,239178.000000,20.256631,40.333813,0.032091
35,6,200,190,175,394.283333,1.023150,2.533763,0.022969,2.367766,0.031378,1.802810,0.039218,8.144323,0.029861,0.134897,277146.000000,20.311800,40.322389,0.026864
35,6,200,190,176,399.283333,1.055111,2.829897,0.022611,2.746948,0.028674,2.166812,0.034102,9.380340,0.027114,0.117381,328022.000000,20.513075,40.370892,0.004991
35,6,200,190,177,404.283333,1.071964,3.173627,0.022558,3.155414,0.026764,2.541735,0.030374,10.687745,0.025213,0.106019,379966.000000,20.644741,40.317411,0.004003
35,6,200,190,178,409.283333,1.083984,3.545818,0.022694,3.591448,0.024254,2.938836,0.025187,12.075055,0.022692,0.093236,437867.000000,20.819879,40.345310,-0.031776
35,6,200,190,179,414.283333,1.074371,3.978329,0.021743,4.026493,0.021609,3.281949,0.020909,13.427801,0.020148,0.082436,481316.000000,21.021113,40.274400,-0.020964
35,6,201,190,174,389.283333,1.070068,2.142596,0.026905,2.046995,0.032384,1.606097,0.036935,7.202806,0.029384,0.131776,239499.000000,22.405222,40.361646,0.015343
35,6,201,190,175,394.283333,1.081758,2.430829,0.022960,2.378441,0.026376,1.902704,0.028965,8.261033,0.024094,0.104608,276921.000000,22.767049,40.335128,-0.019441
35,6,201,190,176,399.283333,1.083517,2.700726,0.020946,2.674338,0.022978,2.157219,0.024297,9.193186,0.021016,0.089560,328104.000000,23.290596,40.335600,0.042755
35,6,201,190,177,404.283333,1.082770,2.996522,0.019915,2.992948,0.021234,2.426844,0.021919,10.193039,0.019531,0.082033,343167.000000,23.637964,40.300878,-0.052155
35,6,201,190,178,409.283333,1.079607,3.297473,0.018312,3.309846,0.019519,2.689147,0.020197,11.183992,0.018115,0.075339,395668.000000,24.203726,40.352332,0.051294
35,6,201,190,179,414.283333,1.080295,3.600341,0.018368,3.638982,0.020089,2.969970,0.021340,12.219004,0.018854,0.077568,449753.000000,24.851308,40.279588,0.021364
35,6,201,190,180,419.283333,1.084499,3.958773,0.018834,4.040882,0.021949,3.322930,0.024683,13.487747,0.020888,0.084783,500272.000000,25.527287,40.276346,0.015937
35,6,201,190,181,424.283333,1.101299,4.345952,0.017818,4.525912,0.021433,3.790169,0.024655,15.036273,0.020597,0.081713,567899.000000,26.349031,40.254976,-0.018864
35,6,202,191,174,389.283333,1.085248,2.360119,0.019210,2.308565,0.023852,1.848519,0.027928,8.046608,0.022005,0.095786,275937.000000,24.844444,40.308137,0.104227
35,6,202,191,175,394.283333,1.099086,2.586803,0.018638,2.583882,0.021186,2.106650,0.023073,8.931922,0.019422,0.082348,299587.000000,25.454409,40.312026,0.098930
35,6,202,191,176,399.283333,1.095437,2.842255,0.018151,2.855993,0.019047,2.334586,0.019318,9.781383,0.017339,0.072648,351628.000000,26.159215,40.302526,0.030045
35,6,202,191,177,404.283333,1.090335,3.102699,0.018012,3.127856,0.018122,2.557656,0.017642,10.627950,0.016542,0.068737,382264.000000,26.850127,40.256828,-0.069993
35,6,202,191,178,409.283333,1.079975,3.401113,0.017793,3.422817,0.016700,2.785808,0.015051,11.539439,0.015219,0.063043,412710.000000,27.524739,40.310839,0.035673
35,6,202,191,179,414.283333,1.063146,3.707873,0.016546,3.699451,0.014955,2.976961,0.012842,12.384194,0.013642,0.056753,443419.000000,28.545719,40.238783,0.026401
35,6,203,191,174,389.283333,1.149243,2.215868,0.021569,2.263134,0.019425,1.901192,0.016212,8.000291,0.016197,0.068156,271247.000000,27.018390,40.244315,-0.082624
35,6,203,191,175,394.283333,1.121379,2.454835,0.020106,2.482941,0.018664,2.055303,0.016297,8.648181,0.016016,0.067389,299355.000000,27.836684,40.250412,-0.085891
35,6,203,191,176,399.283333,1.102607,2.709441,0.019429,2.726547,0.018707,2.236148,0.017212,9.385344,0.016565,0.069524,307795.000000,28.849969,40.274973,-0.029666
35,6,203,191,177,404.283333,1.089360,2.981257,0.018727,2.992993,0.018057,2.440198,0.016722,10.202832,0.016254,0.067962,358962.000000,29.765243,40.230768,0.041754
35,6,203,191,178,409.283333,1.075765,3.267755,0.018154,3.266983,0.018049,2.644192,0.017369,11.043750,0.016534,0.069058,389946.000000,30.723324,40.255067,0.030113
35,6,203,191,179,414.283333,1.071174,3.574492,0.017815,3.582665,0.017976,2.899476,0.017636,12.028852,0.016677,0.069187,430250.000000,31.998446,40.187841,0.013318
35,6,203,191,180,419.283333,1.063855,3.904557,0.016907,3.911000,0.016790,3.155556,0.016230,13.049810,0.015647,0.064709,477750.000000,33.333824,40.172550,-0.043935
35,6,210,200,180,419.283333,1.087244,2.327968,0.025599,2.277388,0.030098,1.824855,0.033717,7.951585,0.027403,0.119405,273605.000000,22.324964,40.271475,-0.064154
35,6,210,200,181,424.283333,1.095936,2.625940,0.022370,2.620110,0.025458,2.132503,0.027785,9.041074,0.023366,0.099066,325222.000000,22.739359,40.263131,-0.056729
35,6,210,200,182,429.283333,1.098836,2.915379,0.020950,2.944404,0.023391,2.417366,0.025178,10.064165,0.021602,0.089936,371469.000000,23.162626,40.327047,-0.048677
35,6,210,200,183,434.283333,1.102935,3.236721,0.019501,3.308837,0.021217,2.741143,0.022356,11.215148,0.019702,0.080608,404550.000000,23.676089,40.236457,-0.041239
35,6,210,200,184,439.283333,1.101588,3.546564,0.017473,3.646434,0.018517,3.030186,0.019078,12.273741,0.017250,0.069870,463015.000000,24.214990,40.235093,-0.027818
35,6,211,202,180,419.283333,1.048394,1.939155,0.017633,1.797124,0.025329,1.372309,0.032742,6.386856,0.023703,0.110290,206416.000000,28.525151,40.178022,0.094285
35,6,211,202,181,424.283333,1.077637,2.110118,0.016232,2.024723,0.021791,1.596972,0.026804,7.143795,0.020313,0.090847,264257.000000,29.641610,40.166428,0.097319
35,6,211,202,182,429.283333,1.093457,2.281677,0.016104,2.238328,0.020806,1.800358,0.025021,7.838010,0.019321,0.084095,278237.000000,30.806958,40.309660,-0.067227
35,6,211,202,183,434.283333,1.112375,2.477562,0.016355,2.490434,0.020367,2.047432,0.023844,8.658159,0.018905,0.079925,311540.000000,32.100548,40.207301,-0.034377
35,6,211,202,184,439.283333,1.122467,2.686872,0.016364,2.745542,0.019738,2.288546,0.022611,9.474811,0.018315,0.075934,350266.000000,33.576139,40.146327,-0.093541
35,6,211,202,185,444.300000,1.134100,2.917966,0.017215,3.033248,0.021449,2.565752,0.025239,10.396362,0.020134,0.081563,403065.000000,35.085447,40.207047,-0.031932
35,6,211,202,186,449.283333,1.154592,3.189190,0.017066,3.396130,0.021442,2.936129,0.025313,11.568009,0.020324,0.079790,469605.000000,36.894210,40.107384,-0.069517
35,6,215,201,182,429.283333,1.126085,2.434336,0.020135,2.469140,0.020709,2.050611,0.020443,8.611954,0.018329,0.076969,297643.000000,25.895796,40.351689,0.016568
35,6,215,201,183,434.283333,1.116846,2.679414,0.018782,2.724811,0.019550,2.260212,0.019616,9.401196,0.017579,0.073114,330427.000000,26.675897,40.237556,-0.042318
35,6,215,201,184,439.283333,1.112251,2.937587,0.018507,3.001850,0.019003,2.493984,0.018860,10.264634,0.017264,0.071165,375161.000000,27.567617,40.252973,0.010112
35,6,215,201,185,444.300000,1.103448,3.223984,0.018657,3.296200,0.018926,2.731349,0.018599,11.176211,0.017339,0.070941,396976.000000,28.562304,40.279250,0.011052
35,6,215,201,186,449.283333,1.097505,3.539088,0.018415,3.625675,0.019742,3.001978,0.020572,12.202468,0.018417,0.074728,458481.000000,29.764704,40.227213,-0.007386
35,6,215,201,187,454.283333,1.102467,3.874614,0.017319,4.010801,0.019204,3.347901,0.020665,13.419740,0.018142,0.072712,497039.000000,31.004322,40.190027,0.008730
35,6,216,201,182,429.283333,1.049193,2.667396,0.017592,2.562378,0.018858,2.003786,0.019521,8.792103,0.017207,0.075492,326505.000000,28.300270,40.280203,0.061132
35,6,216,201,183,434.283333,1.047336,2.902020,0.016846,2.803991,0.018074,2.199365,0.018772,9.548527,0.016641,0.072239,357872.000000,29.359641,40.179192,0.050139
35,6,216,201,184,439.283333,1.046931,3.156268,0.017785,3.069178,0.019463,2.416649,0.020640,10.381063,0.018121,0.077962,384966.000000,30.533653,40.177508,0.029973
35,6,216,201,185,444.300000,1.050479,3.464289,0.018357,3.402347,0.020399,2.698989,0.021972,11.432764,0.019176,0.081220,413418.000000,31.903300,40.187532,0.008051
35,6,216,201,186,449.283333,1.055380,3.792224,0.019820,3.763207,0.022397,3.009679,0.024526,12.573397,0.021220,0.088492,461181.000000,33.412202,40.178624,0.022514
35,6,216,201,187,454.283333,1.064623,4.214643,0.020045,4.243774,0.022648,3.435922,0.024811,14.096352,0.021608,0.088641,533013.000000,35.109422,40.120623,0.012911
35,6,217,209,185,444.300000,0.903906,2.564602,-0.006215,2.142819,0.007065,1.452374,0.022010,7.282712,0.008998,0.044986,279672.000000,20.121200,40.260000,-0.138034
35,6,217,209,186,449.283333,0.974622,2.485177,0.001080,2.218260,0.009749,1.611673,0.018255,7.609277,0.010404,0.049056,245695.000000,19.941822,40.295284,0.022792
35,6,217,209,187,454.283333,0.991638,2.591404,0.007937,2.358706,0.011904,1.746101,0.015735,8.073057,0.011514,0.053255,264554.000000,20.076095,40.270745,-0.021341
35,6,217,209,188,459.283333,1.010081,2.690864,0.015454,2.499041,0.017089,1.886429,0.018208,8.538824,0.015802,0.071552,279242.000000,20.224180,40.265661,0.016056
35,6,217,209,189,464.283333,0.997329,3.007259,0.021384,2.785771,0.021252,2.089590,0.020441,9.422352,0.019456,0.087763,315674.000000,20.379264,40.275984,0.018839
35,6,217,209,190,469.283333,0.990277,3.333943,0.020787,3.091077,0.023217,2.313563,0.025163,10.372049,0.021843,0.097958,349031.000000,20.466214,40.234551,0.024759
35,6,217,209,191,474.283333,1.005427,3.700283,0.019801,3.503428,0.023540,2.671742,0.026812,11.687874,0.022516,0.098535,421884.000000,20.691670,40.306179,0.012935
35,6,218,209,185,444.300000,0.848229,1.994607,0.025865,1.537479,0.049389,0.967354,0.075113,5.315208,0.048773,0.267189,174074.000000,21.900175,40.427630,-0.233413
35,6,218,209,186,449.283333,0.934004,2.251702,0.022810,1.915888,0.035855,1.329448,0.047948,6.607080,0.034860,0.173022,265793.000000,22.118965,40.300535,0.054002
35,6,218,209,187,454.283333,0.966680,2.507357,0.021854,2.223272,0.029666,1.603734,0.036975,7.614626,0.028270,0.134276,278683.000000,22.607252,40.281020,0.038389
35,6,218,209,188,459.283333,0.995947,2.799660,0.021356,2.575448,0.024591,1.922433,0.027132,8.759748,0.023024,0.104948,283676.000000,23.122695,40.241502,0.060647
35,6,218,209,189,464.283333,0.987292,3.105251,0.021211,2.856606,0.021341,2.125320,0.020835,9.631458,0.019674,0.089188,334751.000000,23.622633,40.257038,0.035362
35,6,218,209,190,469.283333,0.980669,3.458319,0.022263,3.185081,0.023165,2.365251,0.023492,10.654604,0.021675,0.097674,369912.000000,24.084228,40.218307,0.026282
35,6,218,209,191,474.283333,0.980831,3.875178,0.021514,3.594440,0.022777,2.680959,0.023552,11.940858,0.021544,0.095989,446124.000000,24.816312,40.261137,0.009853
35,6,219,210,185,444.300000,1.107893,1.965452,0.023211,1.914103,0.020039,1.538723,0.015626,6.840852,0.016097,0.071350,240096.000000,23.856342,40.283696,0.063414
35,6,219,210,186,449.283333,1.072686,2.192794,0.020709,2.105248,0.019331,1.658542,0.016918,7.389593,0.016329,0.072657,265443.000000,24.594350,40.282692,0.048137
35,6,219,210,187,454.283333,1.058764,2.418810,0.018917,2.320385,0.018230,1.818844,0.016755,8.045462,0.015971,0.070671,279529.000000,25.285298,40.254527,0.045079
35,6,219,210,188,459.283333,1.041816,2.650359,0.017650,2.528263,0.018328,1.963282,0.018374,8.674526,0.016568,0.073228,311666.000000,25.943835,40.195414,0.035758
35,6,219,210,189,464.283333,1.045662,2.886607,0.016408,2.783767,0.019048,2.179581,0.021230,9.482629,0.017773,0.077351,370851.000000,26.678374,40.171496,-0.014637
35,6,219,210,190,469.283333,1.055591,3.123981,0.015307,3.058521,0.018541,2.426010,0.021399,10.359859,0.017513,0.074814,410583.000000,27.485176,40.102244,-0.003202
35,6,219,210,191,474.283333,1.068695,3.364796,0.014314,3.350843,0.017448,2.698714,0.020210,11.296984,0.016591,0.069475,467635.000000,28.557670,40.168828,-0.007196
35,6,220,210,185,444.300000,1.211108,1.989268,0.025071,2.094444,0.019677,1.826584,0.012870,7.568781,0.014767,0.061025,266995.000000,25.807483,40.224740,-0.046803
35,6,220,210,186,449.283333,1.155822,2.237806,0.022422,2.299813,0.019751,1.943737,0.015806,8.125746,0.016059,0.067067,293899.000000,26.784341,40.224844,-0.089552
35,6,220,210,187,454.283333,1.134006,2.490193,0.021414,2.547922,0.020526,2.133308,0.018698,8.871523,0.017815,0.074133,324670.000000,27.707395,40.215326,-0.125487
35,6,220,210,188,459.283333,1.114947,2.771046,0.020615,2.822797,0.021705,2.342614,0.022057,9.706171,0.019617,0.081335,367978.000000,28.591209,40.162231,-0.114767
35,6,220,210,189,464.283333,1.120378,3.061453,0.018972,3.160607,0.021376,2.650009,0.023200,10.775616,0.019849,0.080766,428762.000000,29.590959,40.170264,-0.107873
35,6,229,217,192,479.283333,0.922093,1.994714,0.028720,1.656846,0.038762,1.126794,0.048316,5.778369,0.036243,0.185860,209354.000000,19.817501,40.311260,0.032895
35,6,229,217,193,484.283333,0.952422,2.281156,0.025338,1.977957,0.035509,1.399008,0.045293,6.825499,0.033816,0.164982,248939.000000,19.945625,40.237419,-0.013610
35,6,229,217,194,489.283333,1.000503,2.572714,0.024588,2.359190,0.035703,1.760443,0.046400,8.086484,0.034335,0.157714,291134.000000,20.131584,40.241726,0.018422
35,6,229,217,195,494.283333,1.048965,2.913726,0.024216,2.820265,0.035621,2.215860,0.046744,9.601957,0.034432,0.149205,345297.000000,20.278380,40.251903,0.031680
35,6,229,217,196,499.283333,1.106182,3.278299,0.024479,3.363800,0.037430,2.796224,0.050261,11.392654,0.036418,0.148378,429545.000000,20.609761,40.237244,0.006887
35,6,229,217,197,504.283333,1.177825,3.716223,0.023568,4.079349,0.035082,3.621280,0.045567,13.750941,0.034300,0.130246,521606.000000,20.893005,40.231325,0.001517
35,6,230,217,192,479.283333,0.940712,2.175882,0.024321,1.856969,0.035074,1.294362,0.045691,6.430460,0.033342,0.165644,236095.000000,21.920060,40.325487,0.038884
35,6,230,217,193,484.283333,0.978543,2.440478,0.022402,2.182622,0.030461,1.590069,0.037940,7.502479,0.028983,0.136750,266910.000000,22.427324,40.261467,0.048362
35,6,230,217,194,489.283333,1.006035,2.722587,0.021921,2.521818,0.028991,1.897635,0.035575,8.604880,0.027583,0.125076,314742.000000,22.905547,40.173010,-0.044067
35,6,230,217,195,494.283333,1.035001,3.037307,0.021435,2.913729,0.027154,2.265145,0.032328,9.875961,0.025821,0.112580,355790.000000,23.349302,40.181335,-0.043037
35,6,230,217,196,499.283333,1.052496,3.373639,0.019939,3.313017,0.024104,2.629913,0.027740,11.154986,0.022932,0.097267,434017.000000,24.051478,40.170387,-0.030942
35,6,231,218,192,479.283333,0.953164,2.031974,0.033172,1.741834,0.044145,1.223207,0.054508,6.084652,0.041092,0.204407,222846.000000,24.364535,40.236844,0.018638
35,6,231,218,193,484.283333,0.985541,2.368996,0.029616,2.126302,0.037825,1.556583,0.045195,7.334813,0.035507,0.167315,259544.000000,25.046204,40.235922,-0.040326
35,6,231,218,194,489.283333,1.011792,2.733574,0.028701,2.546115,0.035789,1.926706,0.042139,8.689043,0.033743,0.152172,328428.000000,25.794725,40.179332,-0.002100
35,6,231,218,195,494.283333,1.036292,3.153548,0.028101,3.037536,0.034905,2.368480,0.041082,10.266716,0.033146,0.143680,392056.000000,26.516971,40.187908,-0.009014
35,6,231,218,196,499.283333,1.063340,3.619752,0.027034,3.606378,0.032448,2.899733,0.037225,12.092075,0.030903,0.128867,463294.000000,27.630938,40.179932,-0.001624
35,6,231,218,197,504.283333,1.078740,4.132099,0.026386,4.207733,0.030708,3.447903,0.034489,14.003528,0.029312,0.119050,546297.000000,28.749565,40.163918,-0.012015
35,6,231,218,198,509.283333,1.094595,4.710057,0.024541,4.898480,0.028202,4.088890,0.031353,16.196802,0.027083,0.107280,650593.000000,29.814279,40.125947,-0.043246
35,6,232,218,192,479.283333,0.998211,2.256209,0.032521,2.038339,0.039878,1.505292,0.046326,7.075411,0.036797,0.172958,273767.000000,26.515825,40.241060,-0.070758
35,6,232,218,193,484.283333,1.016566,2.623082,0.027768,2.444766,0.033856,1.853961,0.039178,8.377175,0.031687,0.143179,306073.000000,27.532724,40.185694,-0.033459
35,6,232,218,194,489.283333,1.037704,2.984589,0.025894,2.866029,0.031930,2.231642,0.037336,9.729886,0.030179,0.131579,376473.000000,28.621176,40.144376,0.031094
35,6,232,218,195,494.283333,1.060454,3.395917,0.023412,3.359881,0.028969,2.687167,0.034005,11.313548,0.027591,0.116165,451937.000000,29.714861,40.169647,0.016725
35,6,232,218,196,499.283333,1.082312,3.779633,0.020304,3.839357,0.024977,3.145403,0.029137,12.851443,0.023933,0.097787,515721.000000,31.228579,40.087504,-0.038639
