fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,183,172,161,323.216667,0.813401,1.405539,0.012420,1.001282,0.021844,0.589478,0.031485,3.591678,0.021236,0.129389,135943.000000,20.985519,39.937810,0.286599
26,5,183,172,162,328.216667,0.847159,1.492822,0.013112,1.110642,0.022526,0.682277,0.031843,3.973037,0.021905,0.127560,142868.000000,21.075570,40.004382,0.306850
26,5,183,172,163,333.216667,0.886973,1.601283,0.013622,1.251463,0.021563,0.806732,0.029118,4.461988,0.020694,0.114455,165201.000000,21.215517,39.993729,0.248252
26,5,183,172,164,338.216667,0.910937,1.710950,0.013848,1.380489,0.021189,0.917179,0.028294,4.896383,0.020205,0.107863,234815.000000,20.993836,39.847156,0.491513
26,5,183,172,165,343.216667,0.943957,1.838218,0.014339,1.543976,0.019957,1.066240,0.025065,5.451285,0.018755,0.095886,249721.000000,21.076755,39.833369,0.495179
26,5,183,172,166,348.216667,0.954150,1.974532,0.013753,1.688625,0.015246,1.184430,0.016179,5.918757,0.013679,0.068354,263211.000000,21.197007,39.827408,0.436150
26,5,183,172,167,353.216667,0.944610,2.109766,0.013325,1.801419,0.013796,1.257865,0.013730,6.260896,0.012253,0.060986,282204.000000,21.381089,39.851456,0.344146
26,5,183,172,168,358.216667,0.943483,2.255666,0.013854,1.937152,0.014503,1.357132,0.014636,6.685882,0.013067,0.064375,290703.000000,21.553400,39.835088,0.302197
26,5,183,172,169,363.216667,0.937548,2.422274,0.013339,2.082365,0.013610,1.456498,0.013405,7.134554,0.012305,0.060273,301484.000000,21.842256,39.809122,0.235809
26,5,183,172,170,368.216667,0.933627,2.578780,0.013106,2.220559,0.014109,1.552378,0.014700,7.563756,0.012987,0.063278,320419.000000,21.988866,39.792601,0.208841
26,5,183,172,171,373.216667,0.936027,2.760261,0.013360,2.395655,0.015003,1.684699,0.016272,8.116862,0.014004,0.067470,340553.000000,22.197645,39.818822,0.175289
26,5,183,172,172,378.216667,0.939565,2.947564,0.012781,2.579982,0.015130,1.826507,0.017177,8.700416,0.014296,0.068099,341571.000000,22.495436,39.784681,0.146320
26,5,183,172,173,383.216667,0.949832,3.136981,0.012076,2.785994,0.014789,1.998432,0.017206,9.360701,0.014108,0.066080,371222.000000,22.795353,39.796076,0.121329
26,5,188,173,163,333.216667,1.062284,1.744544,0.006552,1.611034,0.005537,1.232328,0.004122,5.822004,0.004228,0.019977,277962.000000,22.505549,39.746491,0.208436
26,5,188,173,164,338.216667,1.050334,1.801695,0.008659,1.655632,0.007231,1.257728,0.005288,5.945092,0.005574,0.026348,274798.000000,22.317188,39.767627,0.266614
26,5,188,173,165,343.216667,1.030589,1.900549,0.010164,1.730753,0.007471,1.298837,0.004178,6.153389,0.005537,0.026232,290265.000000,22.474314,39.746108,0.239810
26,5,188,173,166,348.216667,1.002995,1.994859,0.010825,1.784944,0.008806,1.311998,0.006152,6.285801,0.007013,0.033597,307657.000000,22.737447,39.677527,0.073246
26,5,188,173,167,353.216667,0.991731,2.116495,0.011601,1.887927,0.010983,1.379556,0.009836,6.594184,0.009444,0.045140,291300.000000,22.984473,39.842427,0.334038
26,5,188,173,168,358.216667,0.981549,2.240393,0.010976,1.992300,0.009777,1.447694,0.008094,6.908538,0.008375,0.039968,300130.000000,23.345071,39.815613,0.276780
26,5,188,173,169,363.216667,0.966462,2.362400,0.009813,2.082723,0.010264,1.496727,0.010354,7.172794,0.009239,0.044279,313143.000000,23.809177,39.799100,0.240460
26,5,188,173,170,368.216667,0.974843,2.472204,0.009637,2.206069,0.012443,1.602665,0.015007,7.571268,0.011743,0.055475,325958.000000,24.145389,39.789251,0.197046
26,5,188,173,171,373.216667,0.986748,2.600636,0.010796,2.357222,0.013572,1.737231,0.016055,8.061873,0.012794,0.059370,345350.000000,24.531159,39.813085,0.177970
26,5,188,173,172,378.216667,0.994677,2.752966,0.011886,2.525990,0.015239,1.881578,0.018330,8.602665,0.014447,0.066052,355871.000000,25.030850,39.773395,0.160275
26,5,188,173,173,383.216667,1.011590,2.927841,0.012953,2.742168,0.017066,2.082123,0.020894,9.304686,0.016293,0.072811,375883.000000,25.546442,39.783597,0.136540
26,5,188,173,174,388.216667,1.028307,3.132214,0.014315,2.993955,0.019881,2.316612,0.025254,10.118686,0.019147,0.083631,423726.000000,26.144373,39.778581,0.097812
26,5,188,173,175,393.216667,1.059902,3.376229,0.014455,3.337388,0.020581,2.667159,0.026286,11.242096,0.019986,0.084240,471678.000000,26.623102,39.732685,0.088680
26,5,189,173,163,333.216667,1.048145,1.581950,0.017682,1.422349,0.014913,1.063514,0.011039,5.209114,0.011098,0.054358,206015.000000,23.939837,39.944837,0.203687
26,5,189,173,164,338.216667,1.016441,1.721812,0.017338,1.528404,0.016147,1.122214,0.013945,5.498165,0.012948,0.063435,236039.000000,23.844357,39.963016,0.120384
26,5,189,173,165,343.216667,1.002254,1.880473,0.017080,1.669141,0.016464,1.220011,0.015001,5.920994,0.013852,0.067225,242791.000000,24.061985,39.890665,0.134453
26,5,189,173,166,348.216667,0.984425,2.043004,0.014295,1.803215,0.014263,1.305222,0.013583,6.318322,0.012358,0.059822,264969.000000,24.517513,39.849430,0.212126
26,5,189,173,167,353.216667,0.981921,2.172525,0.012147,1.926336,0.013953,1.397304,0.015334,6.701798,0.012694,0.060883,311705.000000,24.726226,39.832069,0.290779
26,5,189,173,168,358.216667,0.989192,2.306910,0.011310,2.071989,0.013250,1.519487,0.014809,7.169042,0.012200,0.057562,322072.000000,25.210086,39.799690,0.235718
26,5,189,173,169,363.216667,0.991052,2.433428,0.009192,2.200877,0.011569,1.622327,0.013710,7.576439,0.010840,0.050624,330596.000000,25.829736,39.805213,0.210557
26,5,189,173,170,368.216667,1.005065,2.530584,0.008138,2.326619,0.012247,1.741901,0.016240,7.990327,0.011827,0.054254,342404.000000,26.239790,39.750218,0.175581
26,5,189,173,171,373.216667,1.027695,2.639376,0.008311,2.485820,0.012656,1.905213,0.016842,8.521485,0.012259,0.054833,359826.000000,26.817432,39.804559,0.160615
26,5,189,173,172,378.216667,1.045816,2.749941,0.008498,2.641217,0.011517,2.062784,0.014319,9.035013,0.010987,0.048125,380176.000000,27.475477,39.750517,0.133552
26,5,189,173,173,383.216667,1.054091,2.873057,0.008105,2.790019,0.011428,2.200587,0.014622,9.514203,0.010976,0.047453,401927.000000,28.146783,39.759299,0.109384
26,5,189,173,174,388.216667,1.075606,2.982810,0.007346,2.960050,0.010040,2.384546,0.012538,10.079262,0.009622,0.040669,429087.000000,28.953866,39.736311,0.100001
26,5,189,173,175,393.216667,1.079227,3.092172,0.007117,3.087202,0.008483,2.499565,0.009661,10.483983,0.007975,0.033450,444572.000000,29.636624,39.707985,0.077715
26,5,189,173,176,398.216667,1.084800,3.202866,0.007984,3.221928,0.009192,2.626040,0.010181,10.915369,0.008618,0.035820,483525.000000,30.478541,39.728951,0.078963
26,5,189,173,177,403.216667,1.086231,3.347883,0.008916,3.383365,0.010028,2.766913,0.010902,11.424630,0.009396,0.038795,506587.000000,31.497840,39.710797,0.074531
26,5,189,173,178,408.216667,1.089899,3.501379,0.010318,3.561228,0.011326,2.927698,0.012058,11.988788,0.010611,0.043451,546942.000000,32.386528,39.758746,0.072488
26,5,189,173,179,413.216667,1.089603,3.709147,0.011203,3.786713,0.011909,3.119932,0.012323,12.696734,0.011152,0.045382,580986.000000,33.549758,39.718111,0.053799
26,5,190,176,165,343.216667,1.031201,1.975154,0.008298,1.808579,0.005638,1.362519,0.002508,6.398737,0.004115,0.019326,271834.000000,25.733490,39.695755,0.124549
26,5,190,176,166,348.216667,1.010494,2.057104,0.007918,1.859561,0.006207,1.379604,0.004041,6.530399,0.004906,0.023221,283195.000000,26.221361,39.679963,0.167751
26,5,190,176,167,353.216667,1.000334,2.138040,0.007991,1.924009,0.007085,1.418273,0.005794,6.719094,0.005968,0.028274,289078.000000,26.560043,39.728602,0.156135
26,5,190,176,168,358.216667,0.990292,2.227964,0.008248,1.995880,0.008698,1.461781,0.008826,6.931406,0.007764,0.036815,302810.000000,27.110435,39.793549,0.269136
26,5,190,176,169,363.216667,0.994941,2.321799,0.008341,2.097616,0.009907,1.547286,0.011202,7.257243,0.009145,0.042892,304347.000000,27.791560,39.745458,0.247761
26,5,190,176,170,368.216667,0.998331,2.421624,0.008496,2.203697,0.010653,1.635106,0.012580,7.595062,0.009966,0.046292,316844.000000,28.371586,39.708601,0.202775
26,5,190,176,171,373.216667,1.009279,2.527533,0.008657,2.332383,0.011550,1.752976,0.014230,8.014159,0.010952,0.050069,349654.000000,29.097447,39.741411,0.196418
26,5,190,176,172,378.216667,1.021405,2.640444,0.008552,2.473076,0.011378,1.884557,0.013964,8.472760,0.010825,0.048669,363322.000000,29.917191,39.693393,0.175524
26,5,191,176,165,343.216667,1.033425,1.802143,0.010942,1.633193,0.012963,1.222663,0.014530,5.850841,0.011498,0.055021,225349.000000,27.450057,39.876902,0.057562
26,5,191,176,166,348.216667,1.036150,1.900736,0.009640,1.739049,0.012737,1.311487,0.015545,6.187202,0.011723,0.055306,236254.000000,28.011930,39.862696,0.105860
26,5,191,176,167,353.216667,1.054339,1.985376,0.008858,1.854701,0.011713,1.426539,0.014248,6.576167,0.010840,0.049971,252886.000000,28.458602,39.877478,0.052075
26,5,191,176,168,358.216667,1.057674,2.076594,0.009177,1.956289,0.010975,1.514745,0.012430,6.900063,0.009941,0.045282,292109.000000,29.108120,39.838663,-0.228835
26,5,191,176,169,363.216667,1.062340,2.175941,0.009503,2.069396,0.011191,1.614820,0.012526,7.262069,0.010158,0.045680,299646.000000,29.849762,39.830002,-0.222501
26,5,191,176,170,368.216667,1.064721,2.283377,0.010340,2.187879,0.011129,1.717015,0.011504,7.637710,0.009945,0.044238,307917.000000,30.573523,39.790019,-0.217240
26,5,191,176,171,373.216667,1.058594,2.412036,0.011319,2.312879,0.011904,1.812346,0.012051,8.021638,0.010653,0.047151,328609.000000,31.423683,39.810304,-0.168954
26,5,191,176,172,378.216667,1.057416,2.556387,0.011907,2.463213,0.014251,1.935427,0.016248,8.492244,0.013201,0.057924,349345.000000,32.359517,39.778159,-0.156675
26,5,191,176,173,383.216667,1.071338,2.716430,0.011783,2.663902,0.015067,2.126813,0.017998,9.142710,0.014229,0.061168,384776.000000,33.389381,39.770041,-0.145427
26,5,192,177,165,343.216667,1.040164,1.798078,0.014696,1.638109,0.015767,1.233296,0.016125,5.875706,0.013544,0.064526,242817.000000,29.090569,39.635345,0.071398
26,5,192,177,166,348.216667,1.034582,1.930200,0.011220,1.767249,0.011441,1.332729,0.011130,6.273605,0.009799,0.046128,262234.000000,29.750271,39.637351,0.052792
26,5,192,177,167,353.216667,1.025476,2.014653,0.009387,1.840303,0.008994,1.381632,0.008145,6.490465,0.007629,0.035841,283945.000000,30.299698,39.784212,0.255988
26,5,192,177,168,358.216667,1.016638,2.119312,0.009485,1.932771,0.009215,1.445268,0.008512,6.768794,0.007947,0.037217,270622.000000,30.993440,39.728613,0.269384
26,5,192,177,169,363.216667,1.009718,2.215662,0.008275,2.018401,0.008903,1.504658,0.009210,7.028354,0.007963,0.037195,283916.000000,31.879727,39.707288,0.232024
26,5,192,177,170,368.216667,1.013051,2.302668,0.010128,2.112480,0.011782,1.583841,0.013091,7.328455,0.010794,0.049945,301251.000000,32.729065,39.679063,0.192324
26,5,192,177,171,373.216667,1.016382,2.448875,0.012281,2.267302,0.014852,1.711997,0.017062,7.819401,0.013790,0.062984,330652.000000,33.705709,39.715382,0.180767
26,5,192,177,172,378.216667,1.027860,2.603415,0.012324,2.449220,0.016011,1.875940,0.019397,8.406732,0.015124,0.067774,362441.000000,34.802971,39.651400,0.158432
26,5,192,177,173,383.216667,1.044757,2.769725,0.013106,2.659449,0.016402,2.075871,0.019332,9.090797,0.015461,0.067707,398414.000000,35.980148,39.666974,0.147792
26,5,192,177,174,388.216667,1.052898,2.966412,0.013261,2.885424,0.015663,2.277238,0.017685,9.812231,0.014705,0.063360,438820.000000,37.338252,39.635887,0.135478
26,5,198,190,173,383.216667,1.036143,1.510069,0.008771,1.334253,0.017145,0.982063,0.025806,4.915487,0.016982,0.085002,206076.000000,30.137231,39.605936,0.042407
26,5,198,190,174,388.216667,1.076896,1.576295,0.010195,1.448631,0.015319,1.108780,0.020020,5.332871,0.014293,0.068744,230785.000000,31.044775,39.626738,0.119163
26,5,198,190,175,393.216667,1.081701,1.670766,0.011565,1.556169,0.014599,1.204043,0.017161,5.677706,0.012948,0.061057,231543.000000,31.921992,39.612959,0.130125
26,5,198,190,176,398.216667,1.091548,1.769516,0.011106,1.675819,0.013983,1.315401,0.016403,6.068024,0.012508,0.057701,244112.000000,32.875058,39.638692,0.112083
26,5,198,190,177,403.216667,1.097238,1.867293,0.011825,1.790499,0.013052,1.419811,0.013715,6.436699,0.011296,0.051211,252204.000000,34.062082,39.631822,0.072667
26,5,198,190,178,408.216667,1.086735,1.990325,0.009336,1.909512,0.010881,1.510124,0.012057,6.795124,0.009659,0.043464,270808.000000,35.140502,39.689860,0.096850
26,5,198,190,179,413.216667,1.099695,2.053106,0.006800,1.998267,0.009497,1.601886,0.011990,7.093060,0.008884,0.039338,290354.000000,36.489631,39.675894,0.103952
26,5,198,190,180,418.216667,1.109681,2.129928,0.005111,2.099281,0.007141,1.702187,0.009020,7.425281,0.006703,0.029241,300876.000000,37.785349,39.635380,0.134539
26,5,198,190,181,423.216667,1.117605,2.161970,0.002964,2.148182,0.004553,1.755425,0.006066,7.590804,0.004361,0.018858,298033.000000,39.845888,39.547471,-0.026805
26,5,200,182,174,388.216667,1.030665,1.252732,0.013025,1.063182,0.012939,0.758532,0.011992,4.056260,0.009494,0.050768,156629.000000,19.615590,39.796805,-0.101900
26,5,200,182,175,393.216667,1.013580,1.334317,0.012195,1.131966,0.011200,0.804015,0.009399,4.248804,0.008039,0.042481,164798.000000,19.615897,39.794874,-0.030784
26,5,200,182,176,398.216667,0.988987,1.415456,0.011783,1.189967,0.009212,0.834101,0.005815,4.397814,0.006164,0.032501,175626.000000,19.653741,39.791122,-0.051778
26,5,200,182,177,403.216667,0.958451,1.501097,0.012324,1.241589,0.006966,0.852521,0.000761,4.519898,0.003724,0.019742,177902.000000,19.664710,39.774170,-0.072979
26,5,200,182,178,408.216667,0.908140,1.600458,0.011274,1.276454,0.006218,0.840591,0.000186,4.566116,0.003479,0.018900,190988.000000,19.704547,39.811978,-0.115693
26,5,200,182,179,413.216667,0.885680,1.681531,0.010137,1.320958,0.007499,0.854087,0.004237,4.678768,0.005625,0.030817,187723.000000,19.674552,39.944769,0.290609
26,5,200,182,180,418.216667,0.868039,1.770911,0.009649,1.375519,0.008240,0.876777,0.006315,4.829318,0.006747,0.037164,191806.000000,19.647517,39.930635,0.252576
26,5,200,182,181,423.216667,0.859974,1.852401,0.008771,1.434307,0.008988,0.909455,0.008835,5.004611,0.007912,0.043539,203383.000000,19.679009,39.869673,0.258780
26,5,200,182,182,428.216667,0.860287,1.933378,0.007139,1.504434,0.009654,0.957125,0.012015,5.225284,0.009100,0.049681,214049.000000,19.732169,39.922090,0.211953
26,5,200,182,183,433.216667,0.876382,1.990429,0.007110,1.579552,0.009744,1.024452,0.012165,5.480119,0.009228,0.049364,225085.000000,19.737262,39.855062,0.188383
26,5,200,182,184,438.216667,0.879195,2.074891,0.007800,1.658350,0.009978,1.081747,0.011948,5.731000,0.009347,0.049520,234928.000000,19.779695,39.865605,0.185894
26,5,200,182,185,443.216667,0.889707,2.152270,0.007438,1.745016,0.009560,1.153698,0.011464,6.015804,0.008991,0.046882,232424.000000,19.780594,39.871195,0.175723
26,5,200,182,186,448.216667,0.893255,2.234971,0.007222,1.825167,0.009690,1.214003,0.012003,6.271873,0.009192,0.047487,248477.000000,19.848176,39.841912,0.159029
26,5,200,182,187,453.216667,0.906947,2.313690,0.007474,1.921872,0.011239,1.299410,0.014882,6.592297,0.010860,0.055097,254787.000000,19.845569,39.837613,0.161972
26,5,200,182,188,458.216667,0.923749,2.407892,0.007359,2.041165,0.010665,1.407382,0.013806,6.987805,0.010270,0.050992,263187.000000,19.884350,39.842018,0.153119
26,5,200,182,189,463.216667,0.934133,2.490898,0.006970,2.139567,0.009726,1.493716,0.012338,7.309951,0.009321,0.045614,281996.000000,19.909430,39.809262,0.148226
26,5,200,182,190,468.216667,0.945638,2.581504,0.007178,2.249264,0.010382,1.591679,0.013461,7.669156,0.010009,0.048228,305266.000000,19.954500,39.800700,0.131789
26,5,200,182,191,473.216667,0.960757,2.676195,0.007490,2.373084,0.009936,1.707976,0.012190,8.077578,0.009482,0.044841,319028.000000,19.984650,39.851669,0.120091
26,5,200,182,192,478.216667,0.965137,2.781942,0.007377,2.485056,0.009070,1.799879,0.010581,8.435035,0.008571,0.040169,340410.000000,19.987811,39.806476,0.129907
26,5,200,182,193,483.216667,0.972201,2.881409,0.007366,2.598472,0.009379,1.898413,0.011224,8.800571,0.008925,0.041373,367053.000000,20.073279,39.807764,0.118117
26,5,200,182,194,488.216667,0.980223,2.994185,0.007518,2.728771,0.008520,2.012958,0.009313,9.220475,0.007994,0.036617,384072.000000,20.100397,39.796410,0.106733
26,5,200,182,195,493.216667,0.977283,3.106503,0.007231,2.830969,0.007220,2.085889,0.006993,9.537661,0.006651,0.030413,406845.000000,20.180384,39.785016,0.101014
26,5,201,182,174,388.216667,0.918794,1.616475,0.008158,1.304044,0.006585,0.868695,0.004536,4.665916,0.005061,0.027186,182928.000000,20.944474,39.933395,0.132202
26,5,201,182,175,393.216667,0.905124,1.682414,0.008970,1.346981,0.007766,0.888397,0.006060,4.783996,0.006238,0.033593,181586.000000,21.008766,39.904872,0.186228
26,5,201,182,176,398.216667,0.894093,1.767382,0.010378,1.408650,0.010209,0.922530,0.009544,4.964354,0.008735,0.047004,194115.000000,21.142215,39.911005,0.196665
26,5,201,182,177,403.216667,0.890125,1.865829,0.011811,1.490787,0.012337,0.976446,0.012367,5.217623,0.010887,0.058173,204810.000000,21.237436,39.910763,0.176080
26,5,201,182,178,408.216667,0.885930,1.987753,0.011537,1.592576,0.013575,1.043285,0.015241,5.532378,0.012430,0.065915,217835.000000,21.349346,39.951751,0.200839
26,5,201,182,179,413.216667,0.897169,2.095165,0.009605,1.706982,0.012870,1.135458,0.015884,5.905307,0.012157,0.063229,278524.000000,21.125907,39.814343,0.310079
26,5,201,182,180,418.216667,0.908883,2.188990,0.008274,1.812261,0.012001,1.223643,0.015574,6.250315,0.011505,0.058769,290056.000000,21.139938,39.791764,0.320472
26,5,201,182,181,423.216667,0.926346,2.276279,0.007248,1.924469,0.010985,1.326022,0.014578,6.624435,0.010617,0.053039,301394.000000,21.277452,39.755561,0.286127
26,5,201,182,182,428.216667,0.940280,2.353986,0.006686,2.023671,0.009361,1.416947,0.011872,6.953621,0.008949,0.043918,303279.000000,21.450993,39.816883,0.263199
26,5,201,182,183,433.216667,0.947831,2.433667,0.007478,2.113910,0.009731,1.494242,0.011796,7.246727,0.009204,0.044637,309127.000000,21.518795,39.746615,0.248113
26,5,201,182,184,438.216667,0.956525,2.535968,0.008975,2.229368,0.011283,1.593209,0.013354,7.620612,0.010639,0.050889,330300.000000,21.706444,39.760839,0.199904
26,5,201,182,185,443.216667,0.963744,2.661268,0.010770,2.365458,0.012961,1.706996,0.014858,8.057495,0.012171,0.057448,336082.000000,21.785030,39.788376,0.191238
26,5,201,182,186,448.216667,0.969983,2.822590,0.011599,2.535952,0.014212,1.846843,0.016545,8.601254,0.013430,0.062547,370914.000000,21.968919,39.749275,0.193283
26,5,201,182,187,453.216667,0.981198,2.988668,0.011973,2.725867,0.014897,2.012547,0.017540,9.212639,0.014155,0.064794,391412.000000,22.045406,39.732071,0.196144
26,5,201,182,188,458.216667,0.991359,3.180424,0.012059,2.942033,0.014695,2.199846,0.017028,9.905260,0.013985,0.062970,424967.000000,22.264462,39.727016,0.158969
26,5,202,183,174,388.216667,0.986579,1.756255,0.015830,1.523805,0.016352,1.091184,0.016094,5.443391,0.013966,0.069672,212663.000000,22.406204,39.717881,0.129372
26,5,202,183,175,393.216667,0.978061,1.895264,0.015385,1.648394,0.014657,1.178994,0.013191,5.823515,0.012398,0.061238,227153.000000,22.547550,39.704174,0.090649
26,5,202,183,176,398.216667,0.958331,2.047833,0.015449,1.765413,0.014087,1.246703,0.011988,6.165385,0.011962,0.059157,250627.000000,22.783151,39.714685,0.094576
26,5,202,183,177,403.216667,0.944297,2.211633,0.016369,1.897080,0.015338,1.328448,0.013615,6.561026,0.013390,0.066134,265564.000000,23.001933,39.725380,0.146280
26,5,202,183,178,408.216667,0.930408,2.409861,0.017567,2.056382,0.016376,1.427576,0.014510,7.043936,0.014518,0.071633,282208.000000,23.139432,39.838886,0.180339
26,5,202,183,179,413.216667,0.916119,2.634973,0.018428,2.233840,0.018941,1.535590,0.018859,7.583647,0.017339,0.085633,294877.000000,23.110553,39.799656,0.180874
26,5,202,183,180,418.216667,0.918940,2.895425,0.019274,2.479501,0.021478,1.717176,0.023173,8.358902,0.020128,0.097981,326397.000000,23.272401,39.774023,0.155595
26,5,202,183,181,423.216667,0.923732,3.193035,0.020117,2.766393,0.022894,1.933510,0.025204,9.266154,0.021657,0.103791,358254.000000,23.645881,39.730794,0.122794
26,5,202,183,182,428.216667,0.932650,3.537775,0.020276,3.112837,0.024080,2.204507,0.027497,10.365702,0.023020,0.108240,413571.000000,24.071213,39.801787,0.091992
26,5,202,183,183,433.216667,0.948516,3.910367,0.019057,3.515971,0.022932,2.539689,0.026396,11.652307,0.022083,0.101320,454914.000000,24.386180,39.723085,0.080515
26,5,203,183,174,388.216667,1.030274,1.559111,0.019080,1.378519,0.021851,1.013483,0.023679,5.046375,0.018638,0.092803,179418.000000,23.914027,39.869645,0.142142
26,5,203,183,175,393.216667,1.028195,1.707849,0.018456,1.529128,0.019795,1.133472,0.020215,5.516644,0.016853,0.082025,197774.000000,24.212206,39.854426,0.098038
26,5,203,183,176,398.216667,1.014911,1.874305,0.018859,1.681203,0.020057,1.242616,0.020386,5.976101,0.017354,0.083463,221186.000000,24.586525,39.868811,0.127195
26,5,203,183,177,403.216667,1.012029,2.061333,0.019779,1.866333,0.020478,1.386789,0.020322,6.553765,0.017967,0.084911,235640.000000,24.987682,39.866699,0.030453
26,5,203,183,178,408.216667,0.997837,2.282011,0.020659,2.063399,0.020484,1.524436,0.019460,7.153638,0.018074,0.084816,281432.000000,25.261525,39.859044,0.135778
26,5,203,183,179,413.216667,0.986148,2.532778,0.021280,2.288997,0.021718,1.683441,0.021392,7.846738,0.019615,0.091428,310339.000000,25.487178,39.809561,0.115335
26,5,203,183,180,418.216667,0.980864,2.820979,0.021923,2.560529,0.022585,1.884552,0.022551,8.692776,0.020724,0.095593,335910.000000,25.944368,39.764650,0.107418
26,5,203,183,181,423.216667,0.974588,3.151207,0.022193,2.867297,0.022852,2.108422,0.022880,9.648241,0.021201,0.097015,371985.000000,26.748674,39.716111,0.081789
26,5,203,183,182,428.216667,0.970958,3.520332,0.020971,3.215776,0.021673,2.366953,0.021845,10.738259,0.020302,0.092103,421777.000000,27.583842,39.770722,0.072237
26,5,209,188,176,398.216667,1.141450,1.825228,0.026300,1.803800,0.024361,1.478410,0.020916,6.545216,0.019503,0.086345,272163.000000,26.409257,39.687031,0.115443
26,5,209,188,177,403.216667,1.107168,2.065247,0.025139,2.023511,0.024690,1.633019,0.022968,7.183485,0.020805,0.091517,306659.000000,27.086644,39.683913,0.077721
26,5,209,188,178,408.216667,1.091586,2.344403,0.024857,2.303407,0.026215,1.853487,0.026560,8.039705,0.023246,0.100832,349375.000000,27.508225,39.758350,0.111631
26,5,209,188,179,413.216667,1.088170,2.647994,0.024109,2.627356,0.026068,2.125305,0.027177,9.052402,0.023692,0.100912,386404.000000,28.023257,39.761193,0.132722
26,5,209,188,180,418.216667,1.086825,2.982810,0.022941,2.988308,0.025650,2.431080,0.027679,10.184393,0.023754,0.099513,462395.000000,28.760645,39.747149,0.143250
26,5,209,188,181,423.216667,1.095807,3.332284,0.021869,3.393847,0.025372,2.798192,0.028315,11.471649,0.023857,0.097805,535522.000000,29.909713,39.694138,0.124548
26,5,209,188,182,428.216667,1.108143,3.711556,0.020674,3.849409,0.023983,3.223376,0.026798,12.921170,0.022708,0.091029,613910.000000,31.164681,39.751642,0.103502
26,5,209,188,183,433.216667,1.118530,4.099598,0.020013,4.317034,0.023440,3.661983,0.026450,14.405851,0.022333,0.087857,696963.000000,32.350816,39.650685,0.083356
26,5,209,188,184,438.216667,1.133498,4.532024,0.019083,4.861315,0.022392,4.191967,0.025286,16.138486,0.021472,0.082665,793689.000000,34.085165,39.642540,0.052545
26,5,214,203,183,433.216667,1.019142,2.032088,0.023655,1.848090,0.023311,1.380562,0.021870,6.506198,0.020128,0.094858,248457.000000,27.384787,39.640707,0.094844
26,5,214,203,184,438.216667,1.003070,2.272435,0.022175,2.063490,0.023382,1.531524,0.023725,7.160983,0.020885,0.097652,277248.000000,28.381034,39.649254,0.106007
26,5,214,203,185,443.216667,1.004353,2.536003,0.022213,2.330567,0.025534,1.743916,0.028175,8.001766,0.023576,0.108177,284401.000000,29.219633,39.696711,0.118009
26,5,214,203,186,448.216667,1.015569,2.835758,0.021577,2.658573,0.025726,2.022872,0.029301,9.047500,0.024137,0.107955,335284.000000,30.127218,39.669889,0.091230
26,5,214,203,187,453.216667,1.029957,3.147864,0.021218,3.014513,0.026498,2.336634,0.031337,10.185561,0.025177,0.109748,381375.000000,31.039030,39.641102,0.074545
26,5,214,203,188,458.216667,1.054943,3.503686,0.021414,3.457356,0.027295,2.755110,0.032746,11.611915,0.026139,0.110169,443982.000000,32.333188,39.644368,0.062154
26,5,214,203,189,463.216667,1.079576,3.898126,0.020237,3.958207,0.025307,3.238819,0.029869,13.220833,0.024339,0.099352,515164.000000,33.790303,39.618985,0.039744
26,5,215,203,183,433.216667,0.922483,2.093468,0.023850,1.748567,0.030234,1.193662,0.036017,6.067005,0.028100,0.142826,223835.000000,29.309457,39.712363,0.103403
26,5,215,203,184,438.216667,0.940000,2.343110,0.023095,2.012901,0.028418,1.408620,0.033074,6.919432,0.026569,0.130511,257735.000000,30.597613,39.715220,0.053822
26,5,215,203,185,443.216667,0.955125,2.634598,0.023890,2.320597,0.029645,1.659551,0.034827,7.905410,0.027953,0.133158,298244.000000,31.728605,39.656833,0.101367
26,5,215,203,186,448.216667,0.977599,2.972524,0.024409,2.700840,0.031084,1.986592,0.037256,9.129264,0.029612,0.136081,344484.000000,33.015203,39.628380,0.072731
26,5,215,203,187,453.216667,1.004979,3.360149,0.024194,3.160136,0.031796,2.399671,0.039004,10.608781,0.030558,0.135096,386977.000000,34.247117,39.619143,0.056128
26,5,215,203,188,458.216667,1.040252,3.785481,0.022472,3.705629,0.029441,2.922572,0.035784,12.371135,0.028491,0.120603,458300.000000,35.899231,39.622449,0.055857
26,5,217,202,184,438.216667,0.974569,2.067628,0.032183,1.811220,0.038657,1.300036,0.044091,6.330453,0.035292,0.171853,237112.000000,26.027555,39.781975,0.092382
26,5,217,202,185,443.216667,0.987618,2.400343,0.028127,2.161302,0.033648,1.586634,0.038322,7.447530,0.031212,0.146507,258411.000000,26.647745,39.810118,0.069886
26,5,217,202,186,448.216667,1.004445,2.742778,0.026751,2.538455,0.032308,1.908058,0.037152,8.654988,0.030322,0.137542,329384.000000,27.306499,39.705222,0.093816
26,5,217,202,187,453.216667,1.022948,3.134065,0.025140,2.981422,0.030191,2.295519,0.034622,10.071902,0.028557,0.125298,373719.000000,27.925148,39.682180,0.083154
