fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,181,155,213,520.183333,1.156105,1.341878,0.018748,1.264519,0.020891,1.004092,0.021905,4.873713,0.016158,0.078426,530742.000000,11.381333,25.734886,-0.085739
1,2,181,155,214,525.183333,1.142412,1.467668,0.013637,1.396604,0.016087,1.114065,0.017853,5.267450,0.013211,0.062462,566077.000000,11.446156,25.722444,0.187230
1,2,181,155,215,530.183333,1.149692,1.542026,0.009378,1.489195,0.010969,1.202983,0.012066,5.569586,0.009169,0.042448,604441.000000,11.539837,25.714700,-0.000129
1,2,181,155,216,535.183333,1.140760,1.612281,0.007627,1.559957,0.009766,1.259212,0.011607,5.778098,0.008536,0.039169,598144.000000,11.527411,25.722321,-0.013004
1,2,181,155,217,540.183333,1.159072,1.664995,0.005925,1.641543,0.008356,1.349145,0.010553,6.062802,0.007626,0.034269,620553.000000,11.555462,25.722110,0.012727
1,2,181,155,218,545.183333,1.160997,1.710935,0.005437,1.697126,0.006490,1.401584,0.007286,6.240431,0.005591,0.024895,599902.000000,11.565518,25.738326,-0.014126
1,2,181,155,219,550.183333,1.160918,1.758018,0.006113,1.751690,0.006853,1.451260,0.007282,6.411725,0.005794,0.025599,652101.000000,11.594289,25.722703,0.001568
1,2,181,155,220,555.183333,1.157413,1.818405,0.007777,1.817163,0.007806,1.507272,0.007404,6.611937,0.006366,0.027926,666562.000000,11.654520,25.706845,-0.000863
1,2,181,155,221,560.183333,1.145022,1.899438,0.008145,1.893538,0.008387,1.562865,0.008203,6.832641,0.006992,0.030567,670983.000000,11.657626,25.716652,-0.020334
1,2,181,155,222,565.183333,1.143733,1.973108,0.007551,1.975982,0.008556,1.635479,0.009221,7.089659,0.007470,0.032383,691216.000000,11.707395,25.721484,-0.006721
1,2,181,155,223,570.183333,1.144043,2.048422,0.008707,2.062604,0.010057,1.713678,0.011037,7.362266,0.008895,0.038216,682145.000000,11.699779,25.734551,0.002688
1,2,181,155,224,575.183333,1.145807,2.151471,0.009099,2.183425,0.011210,1.824619,0.012993,7.744562,0.010167,0.043152,750859.000000,11.729994,25.729250,-0.011493
1,2,181,155,225,580.183333,1.155928,2.244178,0.008827,2.307364,0.011721,1.950744,0.014344,8.149633,0.010875,0.045434,785999.000000,11.715871,25.723151,-0.019505
1,2,181,155,226,585.183333,1.169276,2.349562,0.008539,2.453882,0.010745,2.104439,0.012648,8.630855,0.009895,0.040580,832345.000000,11.735042,25.706869,-0.024515
1,2,181,155,227,590.183333,1.172259,2.444802,0.008312,2.571038,0.009327,2.216910,0.010017,9.003624,0.008386,0.034058,882872.000000,11.765547,25.716104,-0.017755
1,2,181,155,228,595.183333,1.170343,2.552776,0.008453,2.693682,0.008613,2.326508,0.008424,9.385893,0.007603,0.030674,929407.000000,11.810413,25.702844,-0.024927
1,2,181,155,229,600.183333,1.162568,2.660576,0.008454,2.803053,0.007923,2.412884,0.007029,9.717265,0.006889,0.027744,1019229.000000,11.903452,25.663057,-0.020389
1,2,181,155,230,605.183333,1.152289,2.777699,0.008105,2.915769,0.007340,2.496115,0.006232,10.055330,0.006378,0.025695,1078850.000000,11.937010,25.634780,-0.035706
1,2,181,155,231,610.183333,1.142613,2.885717,0.007486,3.017081,0.006716,2.568438,0.005632,10.358639,0.005856,0.023618,1188881.000000,11.971660,25.631667,-0.027623
1,2,182,155,213,520.183333,1.101941,1.536950,0.008704,1.433044,0.013968,1.115470,0.019132,5.320694,0.013142,0.062685,640107.000000,12.732311,25.673854,0.025602
1,2,182,155,214,525.183333,1.125373,1.603837,0.007598,1.533130,0.012478,1.222175,0.017202,5.670308,0.011898,0.055203,624534.000000,12.923012,25.657246,0.351344
1,2,182,155,215,530.183333,1.150453,1.658812,0.007236,1.624351,0.010569,1.325713,0.013627,5.995371,0.009756,0.044122,660938.000000,13.048095,25.632117,0.077990
1,2,182,155,216,535.183333,1.155021,1.723867,0.006730,1.704808,0.011563,1.402829,0.016425,6.255233,0.011170,0.049805,694125.000000,13.090585,25.622363,0.044154
1,2,182,155,217,540.183333,1.200553,1.774835,0.006153,1.821472,0.010565,1.556126,0.014752,6.694054,0.010219,0.043959,701135.000000,13.165138,25.644251,0.016133
1,2,182,155,218,545.183333,1.204993,1.833077,0.006387,1.897241,0.007574,1.632389,0.008460,6.939290,0.006559,0.027882,720671.000000,13.213780,25.678697,-0.026027
1,2,182,155,219,550.183333,1.202833,1.891915,0.006394,1.965170,0.007037,1.694220,0.007358,7.149190,0.005959,0.025145,755315.000000,13.363438,25.646318,-0.002546
1,2,182,155,220,555.183333,1.199789,1.954052,0.005923,2.035532,0.006678,1.757052,0.007153,7.365305,0.005750,0.024101,748966.000000,13.436451,25.613961,-0.035046
1,2,182,155,221,560.183333,1.200634,2.007652,0.005629,2.101101,0.006527,1.819893,0.007172,7.572666,0.005711,0.023762,768934.000000,13.517054,25.616031,-0.062326
1,2,182,155,222,565.183333,1.200783,2.067069,0.005869,2.172671,0.006638,1.887576,0.007141,7.797752,0.005792,0.023928,755773.000000,13.634080,25.630373,-0.038282
1,2,182,155,223,570.183333,1.199746,2.128971,0.005602,2.245329,0.006176,1.954689,0.006494,8.024334,0.005374,0.022063,764085.000000,13.683856,25.639842,-0.046930
1,2,182,155,224,575.183333,1.198066,2.186339,0.005568,2.311346,0.006551,2.014521,0.007310,8.229018,0.005842,0.023863,793519.000000,13.836098,25.652874,-0.039977
1,2,182,155,225,580.183333,1.202839,2.250712,0.006054,2.396754,0.007168,2.101946,0.008040,8.505059,0.006436,0.026044,799430.000000,13.870494,25.617102,-0.028397
1,2,182,155,226,585.183333,1.202806,2.322592,0.005380,2.483154,0.004307,2.183519,0.002955,8.776441,0.003402,0.013676,803443.000000,13.979189,25.604030,-0.044990
1,2,182,155,227,590.183333,1.179579,2.375675,0.004401,2.503698,0.002824,2.166473,0.000947,8.803674,0.002000,0.008128,829617.000000,14.085357,25.611349,-0.036678
1,2,182,155,228,595.183333,1.174081,2.427157,0.004499,2.553857,0.003845,2.204044,0.002966,8.952530,0.003174,0.012892,842995.000000,14.189228,25.600980,-0.045719
1,2,182,155,229,600.183333,1.164145,2.484862,0.004731,2.601904,0.003746,2.231845,0.002514,9.087811,0.003027,0.012326,860946.000000,14.345648,25.580248,-0.028355
1,2,182,155,230,605.183333,1.154255,2.544709,0.004615,2.651329,0.003967,2.260158,0.003093,9.227624,0.003327,0.013585,897329.000000,14.470901,25.510459,-0.022336
1,2,182,155,231,610.183333,1.149162,2.602309,0.004832,2.707078,0.004938,2.301759,0.004849,9.394855,0.004383,0.017890,926008.000000,14.620613,25.516220,-0.029935
1,2,182,155,232,615.183333,1.148983,2.670463,0.005475,2.785008,0.005490,2.371768,0.005288,9.639401,0.004876,0.019816,964634.000000,14.759005,25.515236,-0.028239
1,2,182,155,233,620.183333,1.142463,2.748519,0.005316,2.859978,0.005208,2.427171,0.004888,9.864854,0.004616,0.018760,991023.000000,14.874739,25.491178,-0.034933
1,2,182,155,234,625.183333,1.140841,2.816567,0.004832,2.933947,0.005042,2.490397,0.005078,10.094739,0.004555,0.018462,1045215.000000,15.049267,25.507112,-0.031975
1,2,185,173,214,525.183333,1.385376,2.158821,0.017947,2.578902,0.017380,2.558084,0.015778,9.395813,0.013997,0.051412,1332836.000000,23.803501,25.197652,-0.004840
1,2,185,173,215,530.183333,1.360271,2.352541,0.015951,2.803008,0.014682,2.759896,0.012537,10.053391,0.011849,0.043162,1382597.000000,24.340612,25.179031,-0.031996
1,2,185,173,216,535.183333,1.329852,2.534084,0.014550,2.990433,0.013972,2.904084,0.012648,10.587034,0.011732,0.042771,1462670.000000,24.735431,25.160650,-0.062738
1,2,185,173,217,540.183333,1.321253,2.721253,0.013721,3.220832,0.014946,3.127202,0.015615,11.295485,0.013286,0.047989,1572206.000000,25.238307,25.148514,-0.064537
1,2,185,173,218,545.183333,1.323364,2.907480,0.013243,3.471823,0.014806,3.392382,0.015874,12.087761,0.013390,0.047713,1649768.000000,25.693141,25.132966,-0.050714
1,2,185,173,219,550.183333,1.323340,3.106292,0.013522,3.734864,0.015439,3.665719,0.016902,12.914085,0.014132,0.049786,1779074.000000,26.624407,25.085202,-0.057876
1,2,185,173,220,555.183333,1.330903,3.327497,0.014422,4.048451,0.017363,4.011966,0.019886,13.912782,0.016163,0.056052,1916097.000000,27.006128,25.067943,-0.049723
1,2,185,173,221,560.183333,1.345859,3.586181,0.015811,4.437777,0.017705,4.463557,0.019092,15.162875,0.016391,0.055679,2128823.000000,27.534909,25.059140,-0.038465
1,2,185,173,222,565.183333,1.340265,3.894503,0.015834,4.834174,0.016400,4.864147,0.016471,16.398064,0.015065,0.050787,2345223.000000,28.347554,25.033326,-0.048527
1,2,187,156,218,545.183333,1.263222,1.652056,0.015605,1.744468,0.020920,1.542770,0.025657,6.556235,0.018319,0.077849,698343.000000,14.882516,25.606577,0.013287
1,2,187,156,219,550.183333,1.279124,1.780957,0.012202,1.926942,0.015699,1.740686,0.018645,7.156751,0.013787,0.056687,783486.000000,15.152592,25.561505,-0.024601
1,2,187,156,220,555.183333,1.284392,1.869369,0.010551,2.046981,0.012518,1.867328,0.013971,7.542969,0.010735,0.043365,812507.000000,15.318261,25.532515,-0.067828
1,2,187,156,221,560.183333,1.281886,1.978196,0.009739,2.183181,0.011105,2.001578,0.011996,7.966517,0.009488,0.037764,818919.000000,15.399988,25.538191,-0.047537
1,2,187,156,222,565.183333,1.281073,2.062026,0.007778,2.289414,0.009558,2.107445,0.011016,8.298854,0.008457,0.033304,850303.000000,15.592750,25.544411,-0.054558
1,2,187,156,223,570.183333,1.290212,2.138588,0.008541,2.401996,0.009953,2.233734,0.010974,8.668384,0.008725,0.033858,868312.000000,15.762734,25.557485,-0.083160
1,2,187,156,224,575.183333,1.284081,2.244675,0.009647,2.528494,0.010193,2.352584,0.010271,9.055148,0.008712,0.033533,925275.000000,15.991839,25.547834,-0.043583
1,2,187,156,225,580.183333,1.278205,2.355134,0.009457,2.659726,0.010933,2.475358,0.012025,9.457277,0.009706,0.037081,970614.000000,16.073306,25.539248,-0.025662
1,2,187,156,226,585.183333,1.286589,2.467390,0.009513,2.819284,0.010896,2.650245,0.011886,9.973038,0.009738,0.036645,984884.000000,16.304902,25.502178,-0.053317
1,2,187,156,227,590.183333,1.281729,2.589848,0.010098,2.966929,0.010043,2.790355,0.009530,10.428465,0.008684,0.032457,1044235.000000,16.484104,25.523058,-0.045734
1,2,187,156,228,595.183333,1.268923,2.728926,0.011056,3.117252,0.011454,2.916154,0.011391,10.878695,0.010111,0.037721,1158046.000000,16.739574,25.466247,-0.049077
1,2,187,156,229,600.183333,1.269087,2.891546,0.012216,3.323989,0.013773,3.122545,0.014897,11.528461,0.012532,0.046269,1282611.000000,16.940901,25.449953,-0.044110
1,2,187,156,230,605.183333,1.272700,3.082169,0.013099,3.575072,0.014378,3.381321,0.015199,12.323451,0.013113,0.047790,1395685.000000,17.112448,25.422844,-0.050591
1,2,187,156,231,610.183333,1.269697,3.295270,0.014252,3.838029,0.014955,3.636473,0.015168,13.144409,0.013616,0.049215,1568279.000000,17.457713,25.392370,-0.044732
1,2,187,156,232,615.183333,1.264810,3.551804,0.015378,4.149049,0.016204,3.932898,0.016541,14.113157,0.014887,0.053424,1707858.000000,17.780232,25.387622,-0.046137
1,2,187,156,233,620.183333,1.263268,3.841462,0.015081,4.510323,0.016020,4.287005,0.016520,15.245503,0.014855,0.052827,1842364.000000,18.086055,25.350029,-0.052857
