fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,177,164,181,362.250000,1.040940,2.379097,0.011033,2.243964,0.012025,1.729379,0.012608,7.780147,0.010863,0.048887,619334.000000,31.551723,26.041736,-0.084299
18,4,177,164,182,367.250000,1.040367,2.513780,0.010268,2.382976,0.011189,1.842129,0.011749,8.216060,0.010179,0.045338,622470.000000,32.819396,25.996693,0.007830
18,4,177,164,183,372.233333,1.040009,2.636771,0.009355,2.510148,0.009979,1.945443,0.010280,8.615080,0.009092,0.040205,648919.000000,33.411696,26.037820,-0.007986
18,4,177,164,184,377.233333,1.037717,2.760051,0.008492,2.633056,0.010230,2.041790,0.011748,8.997996,0.009570,0.042190,729257.000000,33.866126,26.077480,0.056465
18,4,177,164,185,382.233333,1.050578,2.871157,0.007073,2.779517,0.009968,2.185313,0.012722,9.476225,0.009581,0.041560,760752.000000,34.680500,26.029229,0.049227
18,4,177,164,186,387.233333,1.064128,2.963118,0.006207,2.910128,0.008976,2.319813,0.011596,9.905869,0.008675,0.037057,755734.000000,35.753322,26.049923,0.022842
18,4,180,168,181,362.250000,1.088384,2.027255,0.012211,1.952219,0.010867,1.548558,0.008882,6.931709,0.008902,0.039858,563642.000000,22.452906,26.075743,-0.003032
18,4,180,168,182,367.250000,1.071410,2.151034,0.010505,2.058294,0.008682,1.617332,0.006310,7.240240,0.007008,0.031327,571105.000000,22.802556,26.097877,-0.012028
18,4,180,168,183,372.233333,1.050969,2.252839,0.009668,2.130629,0.007580,1.650435,0.004978,7.438238,0.006105,0.027477,615559.000000,22.991100,26.092000,-0.039695
18,4,180,168,184,377.233333,1.033980,2.368471,0.010285,2.219518,0.007985,1.699355,0.005188,7.693610,0.006543,0.029629,578995.000000,23.005861,26.183957,-0.087983
18,4,180,168,185,382.233333,1.012596,2.496447,0.010009,2.307850,0.007559,1.738592,0.004628,7.941606,0.006239,0.028505,598386.000000,23.172130,26.165628,-0.081796
18,4,180,168,186,387.233333,0.995536,2.618346,0.010117,2.393968,0.008095,1.779817,0.005637,8.189059,0.006912,0.031809,625334.000000,23.433545,26.166784,-0.087176
18,4,180,168,187,392.233333,0.980703,2.761338,0.011192,2.501653,0.009879,1.838923,0.008137,8.507597,0.008749,0.040488,646591.000000,23.738810,26.103185,-0.077846
18,4,180,168,188,397.233333,0.971368,2.927405,0.011098,2.641098,0.010179,1.929453,0.008884,8.933392,0.009180,0.042517,687245.000000,24.135265,26.171724,-0.074625
18,4,180,168,189,402.233333,0.962053,3.086216,0.010411,2.770480,0.009883,2.010327,0.009028,9.327715,0.009034,0.041928,702920.000000,24.389020,26.227577,-0.071155
18,4,180,168,190,407.233333,0.957864,3.248700,0.010593,2.914915,0.010783,2.110950,0.010681,9.776048,0.010027,0.046449,759566.000000,24.675090,26.232665,-0.067287
18,4,180,168,191,412.233333,0.956502,3.430340,0.010590,3.084787,0.011014,2.235794,0.011168,10.307959,0.010320,0.047594,785587.000000,24.837212,26.273282,-0.070330
18,4,181,168,181,362.250000,0.978797,1.765111,0.017252,1.522087,0.024266,1.082652,0.030931,5.427682,0.022555,0.113111,431989.000000,24.258047,26.144661,-0.010020
18,4,181,168,182,367.250000,1.002690,1.917366,0.015215,1.706765,0.021392,1.250090,0.027151,6.039784,0.020088,0.096923,459764.000000,24.764493,26.131407,-0.035889
18,4,181,168,183,372.233333,1.027658,2.056356,0.014035,1.886594,0.019420,1.421504,0.024390,6.638910,0.018245,0.085095,516018.000000,25.129711,26.090011,-0.035576
18,4,181,168,184,377.233333,1.046221,2.205496,0.013744,2.072537,0.017516,1.596215,0.020827,7.249024,0.016255,0.073845,581402.000000,25.218545,26.189515,-0.122261
18,4,181,168,185,382.233333,1.054604,2.359472,0.013295,2.249630,0.015724,1.753955,0.017696,7.817248,0.014440,0.064380,623902.000000,25.535634,26.146782,-0.119885
18,4,181,168,186,387.233333,1.058577,2.519189,0.013597,2.426275,0.015404,1.906598,0.016747,8.377857,0.014110,0.062022,661932.000000,25.962679,26.155331,-0.097078
18,4,181,168,187,392.233333,1.060171,2.702006,0.014671,2.623384,0.014640,2.073260,0.014081,8.999371,0.013180,0.057231,697139.000000,26.423800,26.091739,-0.062798
18,4,181,168,188,397.233333,1.044152,2.915593,0.015366,2.810351,0.014234,2.198542,0.012540,9.564018,0.012731,0.055398,770824.000000,27.002752,26.138524,-0.059155
18,4,181,168,189,402.233333,1.032427,3.150006,0.015669,3.023406,0.014170,2.348958,0.012155,10.216936,0.012776,0.055586,818386.000000,27.443962,26.182816,-0.044072
18,4,181,168,190,407.233333,1.014857,3.409153,0.015203,3.238778,0.013300,2.484053,0.010877,10.869294,0.012004,0.052541,873472.000000,27.949410,26.178564,-0.041553
18,4,182,169,181,362.250000,1.216601,1.657015,0.004629,1.698290,0.003101,1.454824,0.001212,6.333218,0.001724,0.007507,534741.000000,25.938842,26.050554,-0.092615
18,4,182,169,182,367.250000,1.199332,1.695364,0.004891,1.724621,0.004648,1.463643,0.004088,6.387813,0.003510,0.015298,533633.000000,26.563386,26.054455,-0.118101
18,4,182,169,183,372.233333,1.199670,1.739796,0.005879,1.778324,0.006417,1.514565,0.006639,6.557073,0.005304,0.022929,549830.000000,26.995100,26.052814,-0.169785
18,4,182,169,184,377.233333,1.192686,1.797476,0.006813,1.838553,0.007058,1.564024,0.006923,6.735023,0.005749,0.024761,549335.000000,27.167885,26.137370,-0.117763
18,4,182,169,185,382.233333,1.186960,1.862263,0.008028,1.908085,0.008586,1.622844,0.008724,6.944278,0.007179,0.030723,579362.000000,27.610486,26.099316,-0.140904
18,4,182,169,186,387.233333,1.182607,1.946975,0.009553,2.002372,0.010356,1.705605,0.010687,7.233535,0.008815,0.037389,580670.000000,28.209419,26.080875,-0.130596
18,4,182,169,187,392.233333,1.178263,2.048262,0.009633,2.115459,0.009714,1.805118,0.009306,7.581892,0.008161,0.034281,604436.000000,28.853896,26.033051,-0.115396
18,4,182,169,188,397.233333,1.165631,2.144294,0.010612,2.207876,0.009957,1.873590,0.008748,7.852269,0.008252,0.034590,649888.000000,29.613605,26.041333,-0.097853
18,4,182,169,189,402.233333,1.151083,2.275813,0.012496,2.335304,0.012898,1.969027,0.012733,8.229872,0.011200,0.046819,660675.000000,30.086785,26.138885,-0.069846
18,4,182,169,190,407.233333,1.149948,2.428683,0.013223,2.509074,0.014549,2.124309,0.015354,8.774026,0.013032,0.053833,707670.000000,30.788711,26.134487,-0.039758
18,4,182,169,191,412.233333,1.148888,2.596954,0.014752,2.700347,0.015812,2.295203,0.016309,9.373284,0.014215,0.058059,765286.000000,31.409183,26.160733,-0.013315
18,4,182,169,192,417.233333,1.144104,2.811784,0.016365,2.936066,0.017113,2.498629,0.017267,10.106423,0.015463,0.062549,844092.000000,32.196929,26.145573,-0.002944
18,4,182,169,193,422.233333,1.138677,3.057096,0.015921,3.202795,0.017540,2.726631,0.018667,10.936023,0.016163,0.064826,910290.000000,33.093966,26.034046,0.003959
18,4,182,169,194,427.233333,1.145857,3.298498,0.015246,3.497837,0.016733,3.007596,0.017763,11.873986,0.015540,0.061350,993700.000000,33.970526,26.134272,-0.000142
18,4,182,169,195,432.233333,1.142810,3.559978,0.014924,3.788105,0.015807,3.260874,0.016263,12.781187,0.014681,0.057545,1019636.000000,34.689500,26.201174,-0.007462
18,4,182,169,196,437.233333,1.142861,3.829779,0.014090,4.096607,0.015061,3.537920,0.015662,13.750454,0.014098,0.054793,1113666.000000,35.756880,26.132363,0.001629
