fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,468,458,273,1405.550000,1.105972,3.585018,0.019683,3.702435,0.018223,3.089891,0.016101,12.456196,0.016523,0.066827,1327786.000000,23.437041,26.786521,-0.006069
28,3,472,465,274,1412.683333,1.235561,1.789260,0.027417,1.883127,0.025439,1.651508,0.021791,6.945246,0.019831,0.083341,728146.000000,14.962220,26.869417,-0.006102
28,3,472,465,275,1419.816667,1.179639,2.139198,0.024742,2.224852,0.023702,1.908220,0.021357,7.927748,0.019635,0.081517,872319.000000,15.570237,26.823106,-0.011607
28,3,472,465,276,1426.950000,1.146703,2.544365,0.024409,2.635445,0.023828,2.232923,0.022204,9.166008,0.020824,0.085523,967456.000000,16.365524,26.824944,-0.009233
28,3,472,465,277,1434.100000,1.120623,3.026271,0.023867,3.121812,0.024220,2.616386,0.023742,10.654109,0.021961,0.089469,1168881.000000,17.111576,26.850376,-0.006661
28,3,472,465,278,1441.233333,1.113364,3.576017,0.021551,3.715394,0.022397,3.120172,0.022635,12.507970,0.020778,0.083234,1418483.000000,18.111422,26.849003,-0.013825
28,3,473,466,274,1412.683333,1.175275,1.839149,0.011594,1.865082,0.014602,1.570198,0.017155,6.790569,0.012943,0.055960,770577.000000,16.727475,26.857547,0.094976
28,3,473,466,275,1419.816667,1.185720,1.991256,0.010942,2.059356,0.013684,1.762346,0.015993,7.417525,0.012273,0.051644,820164.000000,17.627325,26.795037,0.103702
28,3,473,466,276,1426.950000,1.197639,2.150002,0.010953,2.267114,0.012632,1.972312,0.013831,8.089370,0.011201,0.045981,901508.000000,18.849453,26.794377,0.015933
28,3,473,466,277,1434.100000,1.191360,2.327600,0.011223,2.468417,0.012577,2.151996,0.013474,8.711668,0.011174,0.045274,979450.000000,19.877922,26.814864,0.006711
28,3,473,466,278,1441.233333,1.195941,2.523109,0.011130,2.710549,0.012060,2.386482,0.012540,9.479720,0.010775,0.042789,1059544.000000,21.249372,26.827684,0.003992
28,3,473,466,279,1448.366667,1.186423,2.728251,0.011212,2.934785,0.011173,2.578944,0.010681,10.168892,0.009887,0.038930,1165049.000000,22.952262,26.790102,-0.011186
28,3,473,466,280,1455.483333,1.173883,2.959018,0.010958,3.177818,0.010746,2.778993,0.010115,10.912446,0.009574,0.037499,1294330.000000,24.992861,26.759297,-0.000386
28,3,474,466,274,1412.683333,1.095386,1.752549,0.013953,1.662224,0.019599,1.307473,0.024928,6.030973,0.017961,0.082826,654120.000000,18.289549,26.823357,0.250332
28,3,474,466,275,1419.816667,1.123869,1.926977,0.012915,1.894610,0.017422,1.539969,0.021478,6.803652,0.016026,0.070787,734891.000000,19.416205,26.795117,0.099809
28,3,474,466,276,1426.950000,1.145796,2.107600,0.012421,2.133140,0.016028,1.779352,0.019190,7.586570,0.014693,0.062703,823585.000000,20.880240,26.796225,0.026742
28,3,474,466,277,1434.100000,1.161488,2.300895,0.012245,2.382954,0.014908,2.027687,0.017115,8.395792,0.013592,0.056330,938076.000000,22.102576,26.789791,-0.045590
28,3,474,466,278,1441.233333,1.168796,2.510025,0.011824,2.640542,0.013772,2.275047,0.015292,9.216511,0.012541,0.050794,1081331.000000,23.641996,26.802132,-0.029600
28,3,474,466,279,1448.366667,1.173649,2.724299,0.011608,2.901766,0.012752,2.524041,0.013473,10.044834,0.011576,0.046004,1210394.000000,25.595818,26.777499,-0.002224
28,3,474,466,280,1455.483333,1.169040,2.960671,0.011218,3.167857,0.011803,2.759621,0.011995,10.873505,0.010709,0.042085,1300238.000000,27.850995,26.727011,0.001857
28,3,475,467,274,1412.683333,1.110566,1.923895,0.021159,1.871932,0.026916,1.505039,0.031980,6.712367,0.024255,0.108098,690732.000000,20.072773,26.815949,0.113246
28,3,475,467,275,1419.816667,1.131871,2.214283,0.017991,2.231349,0.021682,1.848378,0.024678,7.873716,0.019701,0.083863,861773.000000,21.448269,26.785361,0.008601
28,3,475,467,276,1426.950000,1.139952,2.492247,0.016597,2.562169,0.019420,2.155813,0.021663,8.925397,0.017732,0.073448,978619.000000,23.191586,26.788057,-0.016089
28,3,475,467,277,1434.100000,1.149990,2.805104,0.014920,2.942037,0.016714,2.515428,0.017993,10.134285,0.015329,0.061787,1096471.000000,24.615154,26.794471,-0.008694
28,3,475,467,278,1441.233333,1.147986,3.090052,0.012927,3.264518,0.013848,2.802293,0.014351,11.144282,0.012705,0.050491,1197461.000000,26.391706,26.790623,-0.008263
28,3,484,472,279,1448.366667,1.074857,2.199776,0.026187,2.116512,0.029929,1.670940,0.032675,7.428124,0.026920,0.119562,794752.000000,20.376847,26.827918,0.072370
28,3,484,472,280,1455.483333,1.079584,2.609742,0.024061,2.567316,0.027938,2.059501,0.031069,8.851232,0.025724,0.110580,869772.000000,22.073923,26.776894,0.003566
28,3,484,472,281,1462.616667,1.097797,3.094576,0.024289,3.138587,0.029175,2.582740,0.033460,10.672669,0.027407,0.113279,1063707.000000,24.189242,26.761767,0.004030
28,3,484,472,282,1469.733333,1.125892,3.680809,0.022380,3.872156,0.026620,3.290954,0.030239,13.019364,0.025327,0.100104,1388706.000000,26.402461,26.694087,0.004318
28,3,492,481,282,1469.733333,1.203711,2.109022,0.027539,2.227713,0.027495,1.943425,0.026039,7.975416,0.023264,0.095627,863497.000000,15.434650,26.784450,0.040655
28,3,492,481,283,1476.883333,1.172975,2.524289,0.024092,2.665664,0.024011,2.305255,0.022892,9.302031,0.020982,0.084705,1050545.000000,15.741362,26.774142,-0.005436
28,3,492,481,284,1484.016667,1.150573,2.977669,0.022076,3.141932,0.021855,2.697197,0.020827,10.763179,0.019632,0.078285,1191863.000000,16.412882,26.773754,-0.023529
28,3,492,481,285,1491.150000,1.132402,3.462097,0.019615,3.645294,0.019358,3.106663,0.018477,12.316569,0.017681,0.070047,1402952.000000,16.901548,26.799483,-0.008448
28,3,494,482,282,1469.733333,1.105801,2.206866,0.025705,2.177940,0.028457,1.765436,0.030147,7.666599,0.025328,0.110171,798527.000000,19.658907,26.723810,-0.006844
28,3,494,482,283,1476.883333,1.103285,2.612471,0.022903,2.621078,0.024948,2.145977,0.026171,9.055009,0.022638,0.095565,1004173.000000,20.849625,26.742132,-0.028082
28,3,494,482,284,1484.016667,1.101530,3.061492,0.021457,3.111934,0.022483,2.567622,0.022817,10.594474,0.020633,0.085077,1142068.000000,22.399268,26.741881,-0.049384
28,3,494,482,285,1491.150000,1.091659,3.549643,0.019279,3.619256,0.019650,2.981788,0.019472,12.173674,0.018185,0.074193,1343722.000000,23.789403,26.749153,-0.002914
28,3,501,492,286,1498.283333,1.154963,2.098352,0.018996,2.137253,0.022433,1.795046,0.025114,7.613707,0.019990,0.084790,879526.000000,16.655416,26.699405,0.047416
28,3,501,492,287,1505.416667,1.162176,2.382694,0.017749,2.479256,0.020242,2.116616,0.022044,8.699412,0.018233,0.074937,991746.000000,17.267780,26.684789,0.012627
28,3,501,492,288,1512.550000,1.163650,2.701682,0.017530,2.853224,0.019411,2.460709,0.020664,9.876579,0.017638,0.070796,1168696.000000,18.071633,26.672908,-0.014594
28,3,501,492,289,1519.683333,1.164087,3.058381,0.016350,3.269416,0.017846,2.842036,0.018809,11.184770,0.016397,0.064528,1324598.000000,19.237074,26.761858,-0.019436
28,3,502,492,286,1498.283333,1.115094,1.954342,0.019664,1.912431,0.023586,1.545596,0.026731,6.846393,0.020983,0.092945,743533.000000,18.516007,26.663360,0.107724
28,3,502,492,287,1505.416667,1.124292,2.228479,0.017080,2.234198,0.018586,1.840311,0.019361,7.871139,0.016487,0.070516,907700.000000,19.504864,26.673446,0.010261
28,3,502,492,288,1512.550000,1.108606,2.497367,0.016004,2.504850,0.016065,2.053912,0.015468,8.697804,0.014186,0.060076,1013199.000000,20.653610,26.677310,-0.000108
28,3,502,492,289,1519.683333,1.095440,2.798700,0.014802,2.808288,0.013244,2.293549,0.011137,9.631521,0.011626,0.048823,1143533.000000,22.125660,26.727261,-0.011739
28,3,502,492,290,1526.816667,1.061105,3.088397,0.013150,3.035483,0.010492,2.418329,0.007233,10.295354,0.009039,0.038481,1264835.000000,23.163853,26.622446,-0.019310
28,3,506,491,287,1505.416667,1.106013,2.141046,0.018436,2.105510,0.026017,1.702810,0.033353,7.439371,0.024304,0.106182,844042.000000,15.054612,26.725726,-0.026600
28,3,506,491,288,1512.550000,1.146930,2.422615,0.016860,2.496272,0.022468,2.107942,0.027556,8.729133,0.021046,0.087152,1052931.000000,15.479526,26.699078,-0.024539
28,3,506,491,289,1519.683333,1.175690,2.723759,0.015757,2.905662,0.019813,2.531502,0.023379,10.060307,0.018495,0.073500,1255036.000000,16.351164,26.779664,0.001473
28,3,506,491,290,1526.816667,1.193941,3.034931,0.014373,3.317616,0.017407,2.952282,0.019980,11.383654,0.016297,0.062838,1446528.000000,16.752269,26.685338,0.004964
