fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,477,468,277,1434.833333,1.139956,2.401599,0.012661,2.458842,0.011781,2.063309,0.010278,8.600793,0.010012,0.041745,1026537.000000,19.513064,40.418057,0.005819
32,6,477,468,278,1441.966667,1.129098,2.630734,0.012955,2.696769,0.012180,2.257241,0.010875,9.331650,0.010653,0.044052,1089271.000000,20.480709,40.380022,-0.018992
32,6,477,468,279,1449.100000,1.104347,2.887832,0.012984,2.927445,0.012212,2.413532,0.010931,10.019073,0.010844,0.045026,1218864.000000,21.605274,40.365917,0.003682
32,6,477,468,280,1456.233333,1.094153,3.165677,0.013534,3.206820,0.013411,2.633619,0.012842,10.881646,0.012223,0.050457,1342526.000000,23.000062,40.335889,-0.020557
32,6,477,468,281,1463.350000,1.084068,3.498378,0.013363,3.540280,0.013235,2.895481,0.012708,11.914429,0.012180,0.050016,1517841.000000,24.807750,40.279250,-0.005136
32,6,478,468,275,1420.566667,1.073442,1.818027,0.020174,1.704265,0.029447,1.321487,0.038544,6.130962,0.027339,0.126837,690796.000000,19.580873,40.415826,-0.011570
32,6,478,468,276,1427.700000,1.121400,2.079660,0.016970,2.062260,0.022593,1.684822,0.027563,7.326603,0.020939,0.091057,813228.000000,20.741197,40.384492,-0.017636
32,6,478,468,277,1434.833333,1.140734,2.321519,0.014752,2.368981,0.018338,1.984019,0.021414,8.319681,0.016851,0.070663,1064546.000000,21.850838,40.383117,-0.020662
32,6,478,468,278,1441.966667,1.155958,2.568252,0.013056,2.682033,0.015486,2.290944,0.017457,9.326736,0.014227,0.057918,1151402.000000,23.062760,40.330377,-0.038083
32,6,478,468,279,1449.100000,1.161040,2.799905,0.011123,2.961515,0.012012,2.554595,0.012502,10.212695,0.010917,0.043646,1260342.000000,24.391131,40.332600,-0.018175
32,6,478,468,280,1456.233333,1.153545,3.012561,0.009896,3.189561,0.010023,2.746577,0.009799,10.917424,0.009049,0.035970,1370010.000000,25.989672,40.325334,-0.005391
32,6,479,469,275,1420.566667,0.958758,2.153314,0.026451,1.867242,0.034475,1.323863,0.041994,6.485841,0.032106,0.157291,670193.000000,21.784919,40.411115,0.076817
32,6,479,469,276,1427.700000,0.991289,2.559616,0.023325,2.326441,0.028271,1.720431,0.032498,7.971228,0.026470,0.122645,920714.000000,23.210388,40.342256,0.060029
32,6,479,469,277,1434.833333,1.005869,3.005078,0.021218,2.805586,0.022896,2.121531,0.023936,9.496138,0.021299,0.095337,1043607.000000,24.599162,40.384067,-0.039373
32,6,479,469,278,1441.966667,0.996121,3.469288,0.018758,3.242890,0.018904,2.444909,0.018542,10.856811,0.017569,0.078019,1244061.000000,26.170154,40.322043,-0.029068
32,6,485,476,279,1449.100000,1.114345,2.003017,0.022999,1.965567,0.027047,1.591235,0.030165,7.012197,0.024030,0.105918,876647.000000,17.264788,40.415050,0.085170
32,6,485,476,280,1456.233333,1.121385,2.331626,0.020218,2.344788,0.023428,1.933637,0.025887,8.214170,0.021212,0.090024,960244.000000,17.986494,40.380561,0.054249
32,6,485,476,281,1463.350000,1.129953,2.674775,0.019331,2.748368,0.022383,2.304540,0.024801,9.495058,0.020574,0.084688,1139818.000000,18.984064,40.326625,-0.004957
32,6,485,476,282,1470.483333,1.140893,3.068426,0.017713,3.221412,0.020356,2.748081,0.022471,10.997916,0.018928,0.075858,1403754.000000,19.886348,40.322111,-0.022381
32,6,485,476,283,1477.633333,1.150027,3.451077,0.015508,3.685008,0.017595,3.186572,0.019246,12.468454,0.016495,0.064709,1612707.000000,21.069403,40.319221,-0.012550
32,6,486,476,279,1449.100000,1.135376,1.902596,0.027065,1.883524,0.027865,1.543099,0.027252,6.786352,0.023550,0.103571,816585.000000,19.110870,40.381451,0.015627
32,6,486,476,280,1456.233333,1.111518,2.269916,0.023281,2.257919,0.023892,1.843070,0.023482,7.926406,0.020853,0.089579,948023.000000,20.234200,40.378406,-0.026797
32,6,486,476,281,1463.350000,1.095740,2.655664,0.021914,2.652257,0.023249,2.159831,0.023792,9.141776,0.021003,0.088794,1096199.000000,21.665856,40.303822,-0.007514
32,6,486,476,282,1470.483333,1.095110,3.099206,0.020836,3.136608,0.022898,2.575318,0.024339,10.662478,0.021209,0.087912,1330513.000000,22.999088,40.277892,-0.018274
32,6,486,476,283,1477.633333,1.100625,3.578020,0.019348,3.678093,0.022652,3.055119,0.025534,12.371769,0.021409,0.086796,1621467.000000,24.559630,40.285178,-0.026342
32,6,486,476,284,1484.766667,1.124802,4.087982,0.017488,4.326662,0.021014,3.689545,0.024105,14.445582,0.020125,0.078796,1871962.000000,26.385465,40.238960,-0.016842
32,6,489,475,280,1456.233333,1.087916,1.996698,0.024434,1.918246,0.023330,1.518968,0.020999,6.824295,0.019666,0.088125,777095.000000,13.665221,40.397382,-0.027162
32,6,489,475,281,1463.350000,1.056466,2.343902,0.022438,2.236732,0.022497,1.745963,0.021603,7.779378,0.019764,0.087938,887360.000000,13.829837,40.378096,-0.022954
32,6,489,475,282,1470.483333,1.044976,2.746133,0.022269,2.635304,0.023064,2.056444,0.023092,9.015251,0.020965,0.091993,1048722.000000,13.990391,40.360333,-0.007464
32,6,489,475,283,1477.633333,1.036726,3.217390,0.022169,3.104899,0.023937,2.424234,0.025092,10.478949,0.022273,0.096366,1295302.000000,14.256371,40.379501,-0.007002
32,6,489,475,284,1484.766667,1.044052,3.764933,0.020388,3.696859,0.022447,2.925285,0.024012,12.348924,0.021228,0.089593,1542300.000000,14.509553,40.365532,-0.009556
32,6,490,475,280,1456.233333,1.126855,2.111665,0.025442,2.107038,0.029775,1.731359,0.033112,7.475544,0.026589,0.114508,860700.000000,15.713738,40.392583,-0.044136
32,6,490,475,281,1463.350000,1.134644,2.494000,0.022870,2.553520,0.025834,2.139345,0.027951,8.890086,0.023431,0.097231,1022143.000000,16.240688,40.339239,-0.011728
32,6,490,475,282,1470.483333,1.136758,2.924445,0.022388,3.047074,0.024872,2.583470,0.026634,10.443868,0.022872,0.092550,1313439.000000,16.813653,40.329864,0.019168
32,6,490,475,283,1477.633333,1.141923,3.429182,0.021722,3.636023,0.023512,3.122163,0.024670,12.302042,0.021861,0.086217,1653035.000000,17.551162,40.335564,-0.006354
32,6,490,475,284,1484.766667,1.140084,3.988389,0.019655,4.268161,0.020762,3.683609,0.021367,14.285131,0.019461,0.075453,1840074.000000,18.356977,40.318583,-0.006740
32,6,497,489,285,1491.900000,1.013992,2.312235,0.024847,2.123939,0.033055,1.594258,0.040869,7.365743,0.030935,0.143092,838267.000000,13.769519,40.411465,0.000478
32,6,497,489,286,1499.033333,1.051398,2.722062,0.023004,2.624740,0.029936,2.059039,0.036344,8.991141,0.028320,0.123664,988080.000000,13.928627,40.284427,-0.011042
32,6,497,489,287,1506.150000,1.092068,3.204528,0.021156,3.243625,0.026810,2.660631,0.031772,10.994196,0.025601,0.105663,1203872.000000,14.142496,40.285895,-0.004285
32,6,498,489,285,1491.900000,1.061211,2.342447,0.024198,2.244153,0.028499,1.758996,0.032008,7.809467,0.026035,0.115722,902408.000000,15.993885,40.380948,0.047578
32,6,498,489,286,1499.033333,1.073065,2.746788,0.022443,2.700376,0.026122,2.160610,0.029125,9.259791,0.024222,0.103811,1102009.000000,16.726719,40.234436,0.004249
32,6,498,489,287,1506.150000,1.087642,3.220924,0.020685,3.249346,0.023740,2.655714,0.026196,11.005667,0.022291,0.092267,1252887.000000,17.308045,40.275412,0.004875
32,6,505,498,288,1513.283333,1.150756,1.871115,0.023215,1.869013,0.026477,1.547113,0.028646,6.764467,0.022915,0.100224,766846.000000,17.229415,40.260149,0.049218
32,6,505,498,289,1520.416667,1.148645,2.180966,0.022058,2.222013,0.024971,1.863252,0.026971,7.870179,0.022161,0.093636,920393.000000,18.271842,40.325665,0.066464
32,6,505,498,290,1527.550000,1.151623,2.557460,0.022527,2.660617,0.025105,2.264057,0.026846,9.252712,0.022720,0.092883,992350.000000,19.428292,40.239939,0.012521
32,6,505,498,291,1534.683333,1.152156,3.002912,0.022451,3.174948,0.024648,2.730392,0.026118,10.869358,0.022648,0.090190,1182912.000000,20.964264,40.121486,-0.007567
32,6,505,498,292,1541.816667,1.154540,3.519278,0.022803,3.777090,0.024402,3.281454,0.025339,12.764749,0.022674,0.088127,1397779.000000,22.707786,40.095454,-0.013558
32,6,505,498,293,1548.933333,1.151013,4.146465,0.021254,4.488324,0.022266,3.915262,0.022747,14.993675,0.020889,0.079834,1618533.000000,25.016523,40.117295,0.000922
32,6,507,499,289,1520.416667,1.048989,2.748812,0.027023,2.647329,0.029538,2.073426,0.031176,9.058695,0.027135,0.118550,977730.000000,22.835624,40.271954,-0.041603
32,6,507,499,290,1527.550000,1.049686,3.278692,0.024840,3.205141,0.026968,2.534534,0.028411,10.812099,0.025153,0.107301,1083387.000000,24.757471,40.173318,-0.019807
32,6,507,499,291,1534.683333,1.053132,3.910715,0.022656,3.880487,0.024398,3.100740,0.025599,12.938646,0.023041,0.096143,1274298.000000,27.301201,40.042052,-0.013710
