fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,172,161,165,343.950000,0.998983,1.715227,0.009088,1.499318,0.000598,1.083397,-0.010446,5.383067,-0.003095,-0.015376,172881.000000,28.810840,43.383668,-0.674637
32,6,172,161,166,348.950000,1.029335,1.774814,0.008163,1.599501,0.012692,1.191396,0.016967,5.739308,0.012094,0.058259,180796.000000,28.810840,43.383668,-0.684249
32,6,172,161,167,353.950000,1.039950,1.860111,0.008573,1.702331,0.019070,1.285541,0.030461,6.077166,0.019409,0.091754,265043.000000,28.077884,43.290526,0.222856
32,6,172,161,168,358.950000,1.138577,1.934286,0.009692,1.924133,0.026791,1.582991,0.044485,6.918837,0.027992,0.122344,311901.000000,27.673866,43.290633,0.170860
32,6,172,161,169,363.950000,1.245812,2.047573,0.011525,2.217818,0.021215,1.989736,0.030200,8.013859,0.020905,0.084197,354549.000000,27.186944,43.356306,0.064819
32,6,172,161,170,368.950000,1.260487,2.170271,0.014317,2.394633,0.018643,2.183895,0.022465,8.594136,0.016966,0.066766,386930.000000,26.622647,43.355600,0.011326
32,6,172,161,171,373.950000,1.278477,2.358287,0.016382,2.664248,0.018640,2.480342,0.020174,9.471951,0.016557,0.063229,422599.000000,25.882436,43.374906,-0.006795
32,6,172,161,172,378.950000,1.265275,2.556602,0.015917,2.891245,0.015752,2.684269,0.014860,10.162441,0.013590,0.051452,444486.000000,25.087407,43.393341,-0.022287
32,6,172,161,173,383.950000,1.249315,2.765222,0.015594,3.119687,0.015953,2.879235,0.015668,10.853056,0.014101,0.053153,479295.000000,24.196393,43.438211,-0.023237
32,6,172,161,174,388.950000,1.245712,2.987807,0.016472,3.388927,0.017253,3.135393,0.017423,11.692837,0.015550,0.057991,517691.000000,23.182544,43.384650,-0.031951
32,6,172,161,175,393.950000,1.238242,3.257363,0.017246,3.704368,0.017644,3.425506,0.017440,12.671315,0.016003,0.059196,568909.000000,22.315299,43.469512,-0.022282
32,6,172,161,176,398.950000,1.230403,3.549567,0.017537,4.042515,0.018688,3.732811,0.019306,13.720588,0.017243,0.063378,624468.000000,21.148717,43.495343,-0.036415
32,6,172,161,177,403.950000,1.233668,3.879858,0.018573,4.459846,0.020368,4.146150,0.021657,15.037096,0.019042,0.069062,717242.000000,19.929740,43.525604,-0.038063
32,6,172,161,178,408.950000,1.236216,4.270164,0.018281,4.950886,0.019836,4.630751,0.020930,16.583986,0.018655,0.066809,793811.000000,18.515130,43.593040,-0.034746
32,6,173,161,164,338.950000,1.064914,1.719917,0.029440,1.588197,0.039499,1.215723,0.048762,5.754030,0.035726,0.169093,219935.000000,27.908420,43.431678,0.213705
32,6,173,161,165,343.950000,1.094091,1.973091,0.014923,1.901855,0.023953,1.512130,0.032890,6.781884,0.023143,0.103794,308478.000000,27.250153,43.313924,-0.324737
32,6,173,161,166,348.950000,1.157271,2.014354,0.007301,2.043743,0.016240,1.713065,0.025147,7.323537,0.016454,0.070345,339419.000000,27.129386,43.334774,-0.226113
32,6,173,161,167,353.950000,1.199112,2.120169,0.005896,2.233750,0.012459,1.942921,0.019038,7.986932,0.012611,0.051841,326173.000000,26.379480,43.324669,-0.093096
32,6,173,161,168,358.950000,1.239516,2.139355,0.001983,2.322049,0.008100,2.082958,0.014449,8.330760,0.008784,0.035132,351738.000000,25.889351,43.378043,-0.004467
32,6,173,161,169,363.950000,1.283300,2.162593,0.009471,2.421836,0.011761,2.243893,0.013586,8.718721,0.010593,0.041161,367158.000000,25.249611,43.443237,-0.005672
32,6,173,161,170,368.950000,1.256631,2.344169,0.016952,2.606873,0.017526,2.387823,0.017288,9.254365,0.015022,0.058222,396156.000000,24.521258,43.457453,-0.017885
32,6,173,161,171,373.950000,1.256952,2.559987,0.018108,2.878725,0.018608,2.656711,0.018322,10.108953,0.016304,0.062038,437770.000000,23.552022,43.497752,-0.041793
32,6,173,161,172,378.950000,1.236017,2.807720,0.018254,3.142533,0.017750,2.874574,0.016472,10.902546,0.015552,0.058984,478119.000000,22.511380,43.537466,-0.060204
32,6,173,161,173,383.950000,1.222936,3.072512,0.017858,3.436532,0.017145,3.130203,0.015748,11.804484,0.015242,0.057481,521857.000000,21.357099,43.580794,-0.053498
32,6,173,161,174,388.950000,1.204590,3.356423,0.017693,3.731719,0.016876,3.367521,0.015428,12.701818,0.015184,0.057271,549595.000000,20.066186,43.551713,-0.045044
32,6,173,161,175,393.950000,1.192297,3.666351,0.017204,4.066308,0.016320,3.649749,0.014887,13.733096,0.014858,0.055907,619878.000000,18.928279,43.609342,-0.043024
32,6,173,161,176,398.950000,1.176925,3.987184,0.017460,4.395359,0.016745,3.910850,0.015514,14.742286,0.015421,0.058131,624814.000000,17.452712,43.652311,-0.051646
32,6,173,161,177,403.950000,1.167908,4.362524,0.017207,4.802309,0.016948,4.256475,0.016240,16.006503,0.015796,0.059402,725547.000000,15.837400,43.703716,-0.038627
32,6,174,152,164,338.950000,1.262830,2.013540,0.021113,2.200524,0.023347,1.994735,0.024524,7.988308,0.019913,0.079747,335433.000000,26.194294,43.508592,0.029133
32,6,174,152,165,343.950000,1.255978,2.226099,0.019796,2.457400,0.019814,2.239327,0.018850,8.783675,0.016722,0.065591,366593.000000,25.210433,43.450774,0.009540
32,6,174,152,166,348.950000,1.226581,2.454214,0.019835,2.687424,0.018544,2.416856,0.016276,9.457113,0.015647,0.061227,398212.000000,24.966911,43.479805,0.011383
32,6,174,152,167,353.950000,1.204231,2.712902,0.019640,2.955750,0.018593,2.632700,0.016695,10.263454,0.016156,0.062982,429762.000000,24.126189,43.402523,-0.027567
32,6,174,152,168,358.950000,1.184485,2.987025,0.020192,3.237000,0.019279,2.856387,0.017579,11.115228,0.017114,0.066596,461879.000000,23.494006,43.492803,-0.017080
32,6,174,152,169,363.950000,1.167795,3.316043,0.020572,3.579798,0.020437,3.134825,0.019608,12.165692,0.018579,0.072103,501016.000000,22.627306,43.546031,-0.019422
32,6,174,152,170,368.950000,1.160351,3.669202,0.021188,3.968619,0.023114,3.471062,0.024477,13.375524,0.021577,0.083144,555475.000000,21.612781,43.582466,-0.039145
32,6,174,152,171,373.950000,1.170420,4.093486,0.020730,4.497117,0.023504,3.984441,0.025769,15.051674,0.022272,0.084135,627949.000000,20.286438,43.661801,-0.034382
32,6,175,152,164,338.950000,1.164566,1.865637,0.028064,1.881612,0.033584,1.573732,0.037892,6.825609,0.029400,0.127512,272080.000000,24.376451,43.542599,-0.021584
32,6,175,152,165,343.950000,1.171384,2.127426,0.024660,2.197570,0.027347,1.871888,0.028922,7.828956,0.024010,0.100421,299271.000000,23.176685,43.530821,-0.016348
32,6,175,152,166,348.950000,1.159291,2.390260,0.022247,2.482590,0.023053,2.115121,0.022902,8.705371,0.020233,0.083274,370238.000000,22.636311,43.543428,-0.020057
32,6,175,152,167,353.950000,1.147974,2.659193,0.020182,2.769873,0.020780,2.356288,0.020591,9.590292,0.018545,0.075482,416123.000000,21.436321,43.530694,-0.043073
32,6,175,152,168,358.950000,1.140150,2.926931,0.017409,3.058171,0.017362,2.600295,0.016683,10.483936,0.015616,0.062961,437310.000000,20.542175,43.626154,-0.047897
32,6,175,152,169,363.950000,1.127837,3.168733,0.014966,3.300837,0.014611,2.790103,0.013738,11.227467,0.013223,0.053208,452571.000000,19.371441,43.703130,-0.050616
32,6,175,152,170,368.950000,1.120113,3.401167,0.013671,3.540441,0.014791,2.983598,0.015526,11.968500,0.013742,0.055127,487325.000000,18.063463,43.743274,-0.050527
32,6,175,152,171,373.950000,1.127603,3.633690,0.012798,3.824495,0.014854,3.253341,0.016583,12.872232,0.014042,0.055557,521429.000000,16.169842,43.842838,-0.047790
32,6,180,171,172,378.950000,1.201632,2.041237,0.015023,2.142948,0.007711,1.860631,-0.000425,7.705748,0.004274,0.017701,328291.000000,29.427860,43.279709,-0.151117
32,6,180,171,173,383.950000,1.141563,2.194565,0.012905,2.225571,0.011428,1.856680,0.009124,7.870422,0.009199,0.038994,283758.000000,29.037643,43.320200,-0.283323
32,6,180,171,174,388.950000,1.154373,2.324437,0.013330,2.397294,0.015499,2.030041,0.017141,8.429734,0.014010,0.058175,330087.000000,28.232820,43.226202,0.125273
32,6,180,171,175,393.950000,1.150431,2.504409,0.016277,2.597126,0.020469,2.204640,0.024244,9.051398,0.018928,0.077710,372910.000000,27.662478,43.246215,0.060246
32,6,180,171,176,398.950000,1.181743,2.732072,0.017047,2.928912,0.022211,2.564542,0.026848,10.142969,0.020875,0.082562,446636.000000,27.076958,43.242415,-0.013603
32,6,180,171,177,403.950000,1.196951,2.970149,0.019935,3.247663,0.023140,2.893160,0.025695,11.168744,0.021403,0.082624,512289.000000,26.411000,43.250533,-0.036060
32,6,180,171,178,408.950000,1.200147,3.324185,0.021972,3.680409,0.021984,3.307932,0.021270,12.533419,0.020020,0.075852,561954.000000,25.599323,43.280348,-0.034241
32,6,180,171,179,413.950000,1.176528,3.700554,0.020341,4.056750,0.018554,3.596745,0.016060,13.677885,0.016735,0.063639,599470.000000,24.723784,43.314744,-0.028570
32,6,181,171,172,378.950000,1.163739,2.370645,0.015377,2.468179,0.020481,2.108944,0.025203,8.667064,0.019048,0.078280,365346.000000,27.387548,43.332692,-0.051031
32,6,181,171,173,383.950000,1.183572,2.552915,0.013031,2.720936,0.015867,2.374705,0.018232,9.492509,0.014626,0.058466,448721.000000,26.855841,43.300194,-0.122715
32,6,181,171,174,388.950000,1.184008,2.703317,0.013557,2.899904,0.014724,2.541890,0.015385,10.055448,0.013296,0.052596,446639.000000,25.902872,43.274708,-0.069195
32,6,181,171,175,393.950000,1.180760,2.919410,0.010567,3.147926,0.012381,2.765770,0.013880,10.829454,0.011452,0.044839,457767.000000,25.220642,43.318124,-0.033618
32,6,181,171,176,398.950000,1.193805,3.011799,0.011062,3.289657,0.011376,2.925767,0.011295,11.295601,0.010310,0.039805,493350.000000,24.337166,43.336389,-0.043412
32,6,181,171,177,403.950000,1.173784,3.252578,0.015468,3.522151,0.015437,3.096221,0.014865,11.994045,0.013990,0.054194,529144.000000,23.365228,43.343336,-0.029980
32,6,181,171,178,408.950000,1.174883,3.514915,0.015886,3.833389,0.016364,3.386034,0.016358,12.973568,0.015087,0.057806,568811.000000,22.321703,43.398573,-0.044209
32,6,181,171,179,413.950000,1.165291,3.810949,0.015536,4.149456,0.015234,3.650098,0.014469,13.951388,0.014018,0.053578,608665.000000,21.080452,43.451297,-0.049817
32,6,188,178,178,408.950000,1.135685,1.757004,0.022061,1.718614,0.026422,1.396350,0.029800,6.268745,0.022990,0.103210,243015.000000,33.627803,42.940982,-0.060436
32,6,188,178,179,413.950000,1.140433,1.950815,0.020654,1.945664,0.024546,1.604406,0.027566,6.989329,0.021730,0.094665,297073.000000,33.460999,42.952477,-0.044857
32,6,188,178,180,418.950000,1.147661,2.159920,0.020481,2.196197,0.024268,1.838627,0.027250,7.787552,0.021799,0.092329,319194.000000,33.388587,42.962641,-0.051155
32,6,188,178,181,423.950000,1.155421,2.393179,0.019350,2.478637,0.021925,2.105439,0.023742,8.686911,0.019754,0.081505,391002.000000,33.289456,42.997739,-0.051451
32,6,188,178,182,428.950000,1.153288,2.623008,0.018860,2.739648,0.021842,2.338503,0.024199,9.503583,0.019966,0.081140,393534.000000,33.202817,42.985873,-0.020232
32,6,188,178,183,433.950000,1.166642,2.887870,0.018310,3.077025,0.021147,2.671341,0.023381,10.584370,0.019541,0.077426,449655.000000,33.019122,43.001675,-0.032604
32,6,188,178,184,438.950000,1.168689,3.151776,0.017877,3.390335,0.020473,2.963090,0.022549,11.571884,0.019014,0.074257,503983.000000,32.889544,42.912767,-0.026070
32,6,188,178,185,443.950000,1.179118,3.451298,0.018223,3.771122,0.021860,3.339477,0.025044,12.784669,0.020598,0.078854,577365.000000,32.703550,42.980729,-0.034905
32,6,188,178,186,448.950000,1.195982,3.780709,0.017426,4.214698,0.021049,3.799433,0.024212,14.205210,0.020000,0.074776,640000.000000,32.526347,42.982074,-0.041616
