fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,184,169,171,373.100000,1.027615,1.779965,0.012606,1.602501,0.020527,1.192165,0.028456,5.746346,0.019654,0.094734,1113304.000000,30.390846,34.131315,0.136858
25,5,184,169,172,378.100000,1.061682,1.892154,0.013162,1.766973,0.018700,1.361784,0.023776,6.311037,0.017509,0.081146,1200247.000000,29.776413,34.094918,0.103029
25,5,184,169,173,383.100000,1.074844,2.029002,0.013206,1.932933,0.017879,1.515949,0.022177,6.851374,0.016612,0.075079,1389374.000000,29.033502,34.111928,0.091181
25,5,184,169,174,388.100000,1.097700,2.160108,0.013656,2.112567,0.018359,1.697970,0.022628,7.449190,0.017113,0.075077,1567049.000000,28.365528,34.068977,0.057379
25,5,184,169,175,393.100000,1.113020,2.323979,0.013740,2.320783,0.016699,1.900167,0.019160,8.126153,0.015322,0.065526,1657946.000000,27.601889,34.087417,0.016710
25,5,184,169,176,398.100000,1.116182,2.479417,0.012576,2.500116,0.013095,2.062043,0.013113,8.694294,0.011674,0.049221,1789635.000000,26.905625,34.136344,-0.013197
25,5,184,169,177,403.100000,1.103918,2.635797,0.012413,2.648182,0.013223,2.170565,0.013581,9.141102,0.011929,0.050236,1896084.000000,26.144168,34.103543,-0.029151
25,5,184,169,178,408.100000,1.109735,2.806586,0.012468,2.850283,0.013273,2.356819,0.013643,9.784704,0.012098,0.050229,1980267.000000,25.217759,34.134648,-0.014614
25,5,184,169,179,413.100000,1.100744,2.985723,0.012402,3.026498,0.011831,2.492105,0.010812,10.324899,0.010614,0.043974,2039748.000000,24.175469,34.094818,-0.016454
25,5,184,169,180,418.100000,1.090186,3.176886,0.012081,3.208342,0.013547,2.626254,0.014687,10.880583,0.012606,0.052228,2202355.000000,22.936023,34.135419,0.000154
25,5,184,169,181,423.100000,1.104937,3.369533,0.011435,3.461117,0.014607,2.877814,0.017483,11.696530,0.013952,0.056706,2350189.000000,21.504481,34.003624,0.004083
25,5,185,170,171,373.100000,1.242472,2.072099,0.031200,2.243236,0.026816,2.010167,0.020716,8.088107,0.021184,0.085236,1717529.000000,28.508839,34.046461,-0.048471
25,5,185,170,172,378.100000,1.188646,2.395345,0.027746,2.544012,0.025073,2.218382,0.020969,8.944801,0.020873,0.084162,1890224.000000,27.686477,34.040197,-0.042800
25,5,185,170,173,383.100000,1.157898,2.736700,0.026473,2.881097,0.025446,2.475335,0.023316,9.955140,0.022365,0.089945,2126775.000000,26.669119,34.063765,0.020289
25,5,185,170,174,388.100000,1.139776,3.119834,0.026295,3.277126,0.026111,2.795536,0.025012,11.171229,0.023640,0.094467,2428485.000000,25.765107,34.064159,0.028528
25,5,185,170,175,393.100000,1.127179,3.557047,0.025229,3.736772,0.026144,3.174559,0.026328,12.595997,0.024209,0.096056,2739745.000000,24.707677,34.069774,0.000666
25,5,185,170,176,398.100000,1.126781,4.017242,0.025026,4.254084,0.026844,3.631337,0.028045,14.220576,0.025251,0.098886,3063472.000000,23.716268,34.117962,0.005018
25,5,185,170,177,403.100000,1.129324,4.562412,0.023898,4.878743,0.025607,4.192983,0.026790,16.186870,0.024295,0.093790,3335688.000000,22.575315,34.054081,-0.011595
25,5,186,170,171,373.100000,1.236448,2.227467,0.026524,2.426063,0.022361,2.179687,0.016817,8.652407,0.017922,0.071144,1853888.000000,26.497668,34.100919,-0.017659
25,5,186,170,172,378.100000,1.189498,2.522874,0.024157,2.697311,0.021517,2.362962,0.017671,9.427770,0.018061,0.072061,2004969.000000,25.361735,34.039551,0.000153
25,5,186,170,173,383.100000,1.161884,2.836909,0.023517,3.006452,0.021744,2.597245,0.019004,10.355188,0.019045,0.075932,2211176.000000,23.951919,34.036083,0.062099
25,5,186,170,174,388.100000,1.137513,3.190034,0.022597,3.351023,0.022039,2.856551,0.020682,11.399909,0.019914,0.079474,2433086.000000,22.714761,34.037300,0.038813
25,5,186,170,175,393.100000,1.129583,3.557770,0.020672,3.744972,0.021039,3.188031,0.020795,12.625416,0.019413,0.076882,2756774.000000,21.248867,34.023679,0.026694
25,5,189,168,172,378.100000,1.118771,1.442637,0.013597,1.345375,0.011757,1.051575,0.008969,5.070472,0.008113,0.039119,880505.000000,34.392077,34.079091,-0.091293
25,5,189,168,173,383.100000,1.090049,1.540712,0.013827,1.424461,0.013213,1.098733,0.011711,5.276154,0.010020,0.048115,891889.000000,34.101145,34.098521,-0.042010
25,5,189,168,174,388.100000,1.076454,1.655674,0.014426,1.533587,0.015922,1.180247,0.016688,5.599127,0.013379,0.063472,1001910.000000,33.750151,34.084374,-0.062285
25,5,189,168,175,393.100000,1.077741,1.779559,0.014790,1.668639,0.019031,1.295695,0.022764,6.025275,0.017132,0.079668,1023572.000000,33.503010,34.147952,-0.080752
25,5,189,168,176,398.100000,1.100039,1.918872,0.014548,1.851148,0.020255,1.475203,0.025523,6.631383,0.018809,0.084552,1290677.000000,33.117093,34.173747,0.125799
25,5,189,168,177,403.100000,1.124462,2.058708,0.014149,2.043593,0.022076,1.672215,0.029874,7.272593,0.021091,0.091724,1501921.000000,32.732995,34.147498,0.118231
25,5,189,168,178,408.100000,1.175968,2.210152,0.014162,2.302294,0.020926,1.974756,0.027184,8.165210,0.019862,0.082126,1729343.000000,32.271805,34.195528,0.082876
25,5,189,168,179,413.100000,1.193725,2.371710,0.014002,2.525366,0.017556,2.209031,0.020608,8.894379,0.016128,0.064937,1944163.000000,31.739183,34.173187,0.057678
25,5,189,168,180,418.100000,1.201959,2.542244,0.014006,2.745636,0.015500,2.429997,0.016440,9.599679,0.013932,0.055038,2160414.000000,31.101090,34.195390,0.058613
25,5,189,168,181,423.100000,1.193973,2.727766,0.014629,2.950949,0.015111,2.608513,0.015017,10.231788,0.013473,0.052848,2298391.000000,30.321941,34.099202,0.039933
25,5,189,168,182,428.100000,1.188079,2.941287,0.014905,3.191564,0.014907,2.821712,0.014350,10.978236,0.013354,0.051954,2406589.000000,29.431928,34.071459,0.035482
25,5,189,168,183,433.100000,1.176041,3.166151,0.014785,3.426713,0.015418,3.013440,0.015555,11.697791,0.014059,0.054573,2514438.000000,28.377845,34.142185,0.039411
25,5,189,168,184,438.100000,1.178488,3.409414,0.014270,3.719907,0.015764,3.290454,0.016837,12.622773,0.014656,0.056222,2725743.000000,26.977963,34.119427,0.033240
