fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,214,204,175,393.216667,1.070289,3.281635,0.019915,3.266467,0.020229,2.631471,0.019940,11.034206,0.018642,0.078169,2123055.000000,26.791643,17.409310,0.009688
26,2,214,204,176,398.216667,1.061440,3.628041,0.019821,3.609166,0.020280,2.897275,0.020198,12.098111,0.018880,0.078838,2544681.000000,25.609946,17.466693,0.034243
26,2,214,204,177,403.216667,1.059639,4.000765,0.018835,3.998403,0.019012,3.216674,0.018721,13.318360,0.017823,0.073795,2807639.000000,24.337105,17.427053,-0.012089
26,2,214,204,178,408.216667,1.051339,4.381588,0.017383,4.369332,0.016979,3.499481,0.016163,14.471856,0.015941,0.065924,3119668.000000,22.619573,17.430975,0.003692
26,2,220,211,178,408.216667,1.022490,2.196587,0.019550,2.021625,0.023591,1.523804,0.026998,7.055980,0.021611,0.100069,1288248.000000,34.711227,17.571160,0.035277
26,2,220,211,179,413.216667,1.032086,2.411308,0.018872,2.260083,0.021801,1.729501,0.024083,7.818411,0.020019,0.090496,1561051.000000,34.233174,17.594675,-0.073340
26,2,220,211,180,418.216667,1.034895,2.651655,0.018759,2.514345,0.020793,1.940313,0.022212,8.621112,0.019113,0.084921,1596550.000000,33.953604,17.579070,-0.060480
26,2,220,211,181,423.216667,1.035901,2.908740,0.018208,2.782881,0.018944,2.160478,0.019094,9.466147,0.017384,0.076167,1749883.000000,33.559752,17.515282,-0.072589
26,2,220,211,182,428.216667,1.027256,3.181275,0.017940,3.041524,0.017402,2.352831,0.016304,10.266675,0.015921,0.069473,1998614.000000,33.171539,17.462318,-0.070364
26,2,220,211,183,433.216667,1.015526,3.479451,0.017139,3.312156,0.016342,2.544088,0.015035,11.100735,0.015027,0.065568,2098910.000000,32.729210,17.509507,-0.051318
26,2,221,212,179,413.216667,1.071367,2.573369,0.022678,2.510697,0.027253,1.997950,0.031172,8.661442,0.025230,0.109377,1692155.000000,31.795639,17.471404,0.031419
26,2,221,212,180,418.216667,1.083645,2.865166,0.022340,2.852818,0.025431,2.309349,0.027822,9.754086,0.023583,0.099607,1924854.000000,31.251436,17.544158,-0.052919
26,2,221,212,181,423.216667,1.085815,3.213461,0.022995,3.236211,0.025286,2.640455,0.026918,10.961726,0.023527,0.097673,2178897.000000,30.543062,17.461865,-0.037718
26,2,221,212,182,428.216667,1.089245,3.604096,0.023739,3.671129,0.024860,3.020106,0.025331,12.333091,0.023194,0.094717,2498469.000000,29.802030,17.417302,-0.027006
26,2,221,212,183,433.216667,1.081279,4.069042,0.022853,4.148864,0.023030,3.405471,0.022632,13.822282,0.021548,0.087459,2884608.000000,28.874842,17.486161,-0.032668
26,2,222,212,179,413.216667,1.128127,2.706946,0.022902,2.780661,0.023325,2.329861,0.022873,9.593727,0.020923,0.086156,1895363.000000,29.351318,17.508059,0.056028
26,2,222,212,180,418.216667,1.118113,3.016914,0.022321,3.104961,0.023253,2.596314,0.023438,10.597381,0.021218,0.086606,2148397.000000,28.443832,17.491096,-0.011748
26,2,222,212,181,423.216667,1.115130,3.380339,0.022797,3.502656,0.024162,2.938388,0.024859,11.842283,0.022393,0.090248,2308163.000000,27.375663,17.432646,-0.020448
26,2,222,212,182,428.216667,1.113482,3.787544,0.023668,3.951289,0.025469,3.326769,0.026665,13.249230,0.023883,0.095116,2655591.000000,26.186086,17.398250,-0.009606
26,2,222,212,183,433.216667,1.116906,4.276759,0.022878,4.509026,0.024739,3.825459,0.026072,15.006561,0.023421,0.091876,3065683.000000,24.794109,17.474759,-0.003768
26,2,223,213,179,413.216667,1.078517,2.712039,0.020196,2.675355,0.021002,2.149214,0.021082,9.189096,0.019029,0.081360,1843767.000000,26.707375,17.433138,0.080462
26,2,223,213,180,418.216667,1.072801,2.985903,0.018912,2.956293,0.019939,2.375764,0.020361,10.063396,0.018301,0.077521,2056003.000000,25.461389,17.484953,0.121325
26,2,223,213,181,423.216667,1.071565,3.276719,0.018615,3.264799,0.019885,2.632932,0.020619,11.030811,0.018468,0.077373,2157123.000000,24.067565,17.339869,0.012577
26,2,223,213,182,428.216667,1.071157,3.595859,0.018414,3.605500,0.019922,2.918644,0.020955,12.100565,0.018679,0.077441,2453507.000000,22.558609,17.311062,0.034256
26,2,223,213,183,433.216667,1.074089,3.938845,0.017416,3.983091,0.018960,3.244534,0.020089,13.291042,0.017914,0.073384,2843448.000000,20.682118,17.393015,0.029352
