fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,178,166,169,361.183333,1.132242,2.012902,0.024920,2.003978,0.031194,1.646704,0.036607,7.159978,0.028121,0.122271,1304475.000000,30.029918,25.019310,0.001374
9,3,178,166,170,366.183333,1.148353,2.263712,0.022963,2.316542,0.027889,1.948107,0.031968,8.166698,0.025386,0.106419,1558833.000000,29.420986,25.049877,0.005531
9,3,178,166,171,371.183333,1.160410,2.532725,0.022366,2.650027,0.026583,2.269483,0.030029,9.233141,0.024361,0.099109,1787456.000000,28.721616,25.045985,0.008211
9,3,178,166,172,376.183333,1.171475,2.830193,0.022401,3.020991,0.024970,2.629619,0.026753,10.415954,0.022857,0.090536,2085135.000000,27.857267,25.046851,0.002160
9,3,178,166,173,381.183333,1.167395,3.166724,0.022635,3.404357,0.025631,2.972996,0.027975,11.613901,0.023751,0.092784,2352651.000000,27.122637,24.978219,0.001474
9,3,178,166,174,386.183333,1.182284,3.546986,0.022810,3.893577,0.025892,3.461328,0.028335,13.174414,0.024261,0.092341,2735554.000000,26.161566,25.074181,0.001258
9,3,178,166,175,391.183333,1.185731,3.975782,0.023800,4.412486,0.027686,3.953761,0.031057,14.810118,0.026196,0.098125,3177640.000000,25.166804,25.069984,0.004324
9,3,178,166,176,396.183333,1.208143,4.493231,0.023032,5.115230,0.027477,4.689264,0.031370,17.054026,0.026315,0.095704,3696247.000000,23.761432,25.033841,0.001674
9,3,179,166,169,361.183333,1.238901,1.761699,0.028517,1.853184,0.034034,1.625881,0.038184,6.856749,0.029034,0.122444,1250396.000000,28.195475,24.971801,0.001968
9,3,179,166,170,366.183333,1.241703,2.012893,0.025435,2.168537,0.028161,1.936297,0.029632,7.852148,0.024146,0.097919,1533425.000000,27.396572,25.025461,0.006524
9,3,179,166,171,371.183333,1.225371,2.273669,0.024141,2.463856,0.026784,2.199649,0.028389,8.752755,0.023483,0.093444,1730266.000000,26.404629,25.017529,-0.002924
9,3,179,166,172,376.183333,1.231053,2.561778,0.022214,2.828457,0.024830,2.560766,0.026568,9.907590,0.022305,0.086298,1961147.000000,25.246148,25.015878,0.001532
9,3,179,166,173,381.183333,1.227520,2.842740,0.021206,3.166156,0.022925,2.879984,0.023860,10.962648,0.020707,0.078822,2173269.000000,24.177105,24.965013,0.008083
9,3,179,166,174,386.183333,1.224881,3.164607,0.020876,3.554292,0.023075,3.247927,0.024603,12.177650,0.021201,0.079490,2574565.000000,22.873938,25.028676,0.009583
9,3,179,166,175,391.183333,1.230616,3.503385,0.020686,3.986325,0.022669,3.679087,0.024028,13.544416,0.021019,0.077379,2926506.000000,21.500663,25.024523,0.017644
9,3,179,166,176,396.183333,1.229639,3.889312,0.019845,4.457968,0.021160,4.131935,0.021919,15.024507,0.019702,0.071642,3227050.000000,19.617364,25.003006,0.009268
9,3,182,177,176,396.183333,1.069536,1.847814,0.014664,1.730820,0.022735,1.339821,0.030711,6.208744,0.021525,0.099746,1159802.000000,34.302664,25.078657,0.090116
9,3,182,177,177,401.183333,1.103721,1.983292,0.015894,1.927573,0.021493,1.545556,0.026498,6.876951,0.019902,0.088553,1270246.000000,33.955173,25.146280,0.014460
9,3,182,177,178,406.183333,1.115082,2.163031,0.017530,2.145119,0.021270,1.749367,0.024355,7.577387,0.019313,0.083656,1413953.000000,33.542905,25.179524,-0.035977
9,3,182,177,179,411.183333,1.123752,2.362474,0.018541,2.383831,0.021329,1.971619,0.023414,8.340407,0.019322,0.081737,1623204.000000,33.112059,25.182724,-0.064214
9,3,182,177,180,416.183333,1.124515,2.601058,0.019310,2.653557,0.020050,2.210998,0.020045,9.188935,0.017967,0.074670,1785661.000000,32.599369,25.204097,0.047909
9,3,182,177,181,421.183333,1.110170,2.864740,0.019300,2.915856,0.018589,2.414817,0.017155,9.991358,0.016597,0.068671,1973410.000000,32.117109,25.174250,0.032855
9,3,182,177,182,426.183333,1.094746,3.153950,0.018692,3.195581,0.017813,2.625250,0.016293,10.847212,0.016097,0.066512,2156550.000000,31.663793,25.089256,0.017887
9,3,182,177,183,431.183333,1.081605,3.454265,0.018340,3.485093,0.016765,2.842558,0.014617,11.737458,0.015232,0.062894,2388555.000000,31.061556,25.160627,0.007781
9,3,182,177,184,436.183333,1.061883,3.787469,0.017595,3.779864,0.015597,3.040753,0.013036,12.635009,0.014207,0.059035,2655876.000000,30.539340,25.125279,-0.000160
9,3,183,177,176,396.183333,1.090009,1.827663,0.019761,1.737197,0.025518,1.366433,0.030611,6.258585,0.023016,0.105417,1173250.000000,32.675836,25.201986,0.065820
9,3,183,177,177,401.183333,1.106150,2.008249,0.019373,1.958845,0.023876,1.575571,0.027622,6.978811,0.021586,0.095615,1340814.000000,32.141954,25.240548,0.034443
9,3,183,177,178,406.183333,1.115025,2.216717,0.019746,2.204886,0.024418,1.801630,0.028427,7.765062,0.022318,0.096193,1481860.000000,31.486299,25.177934,0.075204
9,3,183,177,179,411.183333,1.133735,2.445958,0.020270,2.497229,0.024897,2.087725,0.028840,8.711850,0.022962,0.095817,1672335.000000,30.844131,25.164069,0.044822
9,3,183,177,180,416.183333,1.145969,2.712501,0.020614,2.826616,0.024601,2.403735,0.027935,9.765455,0.022757,0.092453,1904518.000000,29.989668,25.179022,0.003291
9,3,183,177,181,421.183333,1.158175,3.005123,0.020400,3.192597,0.024719,2.759207,0.028478,10.934179,0.023113,0.091593,2173832.000000,29.202712,25.111678,0.028400
9,3,183,177,182,426.183333,1.176616,3.325544,0.019270,3.615790,0.023408,3.189495,0.026982,12.292707,0.022103,0.085188,2454270.000000,28.404288,25.067364,0.004626
