fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,195,183,178,405.216667,0.999114,3.900046,0.017207,3.682369,0.019306,2.796560,0.021024,12.241502,0.018386,0.080481,2688630.000000,25.627006,42.234194,0.014528
1,3,196,183,173,380.216667,1.086687,2.287794,0.021592,2.232696,0.019576,1.785901,0.016574,7.810367,0.016689,0.072985,1653679.000000,26.475421,42.102825,0.070280
1,3,196,183,174,385.216667,1.062639,2.534789,0.020956,2.451237,0.019963,1.933895,0.018094,8.462088,0.017533,0.076719,1890598.000000,25.558495,42.116220,0.051046
1,3,196,183,175,390.216667,1.049449,2.818985,0.021349,2.722031,0.022847,2.135813,0.023656,9.294027,0.020921,0.091037,2014227.000000,24.944804,42.113386,-0.048897
1,3,196,183,176,395.216667,1.056072,3.136606,0.021168,3.073139,0.023239,2.439141,0.024695,10.406469,0.021638,0.092317,2270774.000000,24.018089,42.113105,-0.016610
1,3,196,183,177,400.216667,1.055181,3.482943,0.021271,3.436196,0.024785,2.738147,0.027843,11.545778,0.023426,0.098778,2606449.000000,22.868655,42.191314,-0.004153
1,3,196,183,178,405.216667,1.076328,3.877449,0.020982,3.924794,0.026392,3.201533,0.031418,13.111143,0.025332,0.103743,3093955.000000,21.693858,42.172723,-0.025490
1,3,196,183,179,410.216667,1.101440,4.296519,0.019507,4.472011,0.024473,3.743993,0.028978,14.867145,0.023623,0.093804,3412556.000000,20.258975,42.165475,-0.006886
1,3,197,195,179,410.216667,0.945835,2.272738,0.025585,1.957651,0.029275,1.375350,0.032133,6.753277,0.026864,0.131908,1429969.000000,25.800185,42.271919,-0.036312
1,3,197,195,180,415.216667,0.951197,2.563478,0.023373,2.244207,0.027089,1.596323,0.030137,7.660377,0.025213,0.120993,1624028.000000,24.840725,42.261243,0.029733
1,3,197,195,181,420.216667,0.962581,2.871894,0.022290,2.565589,0.024943,1.856440,0.026954,8.684717,0.023314,0.109065,1742016.000000,23.920806,42.253676,0.045507
1,3,197,195,182,425.216667,0.962307,3.203616,0.021702,2.884135,0.022994,2.096714,0.023704,9.685103,0.021486,0.099248,2080102.000000,22.980003,42.114327,0.061532
1,3,197,195,183,430.216667,0.960661,3.567146,0.020729,3.228770,0.019857,2.353439,0.018460,10.765672,0.018471,0.084497,2296460.000000,21.730500,42.129633,0.018211
1,3,197,195,184,435.216667,0.942379,3.943051,0.019067,3.525264,0.016821,2.531155,0.014042,11.673677,0.015556,0.071746,2414920.000000,20.624033,42.153104,0.034112
