fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,181,171,188,337.766667,0.987098,2.126963,0.018482,1.890421,0.019650,1.375889,0.020073,6.595841,0.017512,0.083951,244694.000000,17.665436,18.133731,-0.032303
22,2,181,171,189,342.766667,0.979970,2.346189,0.020613,2.093105,0.021379,1.523234,0.021371,7.223137,0.019213,0.091109,277931.000000,17.651891,18.084490,-0.028320
22,2,181,171,190,347.766667,0.973451,2.610584,0.021287,2.337916,0.023283,1.701426,0.024614,7.983649,0.021419,0.100503,302540.000000,17.806751,18.071388,-0.039827
22,2,181,171,191,352.766667,0.979877,2.901897,0.021373,2.637450,0.023200,1.942030,0.024393,8.933126,0.021561,0.099178,331350.000000,17.921856,18.005157,-0.036981
22,2,181,171,192,357.766667,0.976335,3.230817,0.021821,2.949796,0.023266,2.175152,0.024130,9.909716,0.021738,0.099037,371350.000000,18.094074,17.940041,-0.044493
22,2,181,171,193,362.766667,0.978466,3.606882,0.019885,3.323751,0.021964,2.466897,0.023589,11.087340,0.020786,0.093420,400848.000000,18.197757,17.897844,-0.017476
22,2,181,171,194,367.766667,0.984777,3.948031,0.017282,3.679813,0.019352,2.757065,0.021049,12.214294,0.018453,0.081750,437796.000000,18.326885,17.862972,-0.032743
22,2,182,171,187,332.766667,1.009342,2.163933,0.018668,1.965518,0.023553,1.462246,0.027908,6.861702,0.021767,0.102143,271686.000000,19.647602,18.104461,0.000410
22,2,182,171,188,337.766667,1.023647,2.365910,0.018437,2.196986,0.021890,1.666288,0.024719,7.608490,0.020197,0.092221,297317.000000,19.847306,18.058837,-0.066366
22,2,182,171,189,342.766667,1.028132,2.600138,0.019112,2.446439,0.021611,1.874138,0.023494,8.398374,0.019914,0.089237,337637.000000,19.983735,18.007338,-0.040699
22,2,182,171,190,347.766667,1.031910,2.862853,0.020043,2.725690,0.022433,2.106597,0.024226,9.280914,0.020816,0.091709,368795.000000,20.409339,17.975758,-0.044154
22,2,182,171,191,352.766667,1.036016,3.173930,0.020877,3.057904,0.022994,2.384477,0.024530,10.330319,0.021468,0.093008,409740.000000,20.831489,17.916080,-0.041445
22,2,182,171,192,357.766667,1.038199,3.525468,0.021565,3.428826,0.023855,2.691511,0.025612,11.498657,0.022453,0.095926,440288.000000,21.354730,17.833270,-0.043385
22,2,182,171,193,362.766667,1.044701,3.934208,0.020779,3.875854,0.023067,3.073837,0.024876,12.912166,0.021894,0.091970,498655.000000,21.824661,17.744552,-0.021296
22,2,183,172,187,332.766667,1.018029,2.078455,0.023346,1.893517,0.027055,1.415590,0.029895,6.647381,0.024412,0.114637,263105.000000,21.922000,18.013547,-0.041952
22,2,183,172,188,337.766667,1.022892,2.321068,0.022920,2.149662,0.025348,1.627187,0.026927,7.458776,0.022979,0.105330,290141.000000,22.287518,17.961167,-0.022875
22,2,183,172,189,342.766667,1.019553,2.610444,0.023937,2.438410,0.026220,1.853739,0.027716,8.361304,0.024024,0.108358,319507.000000,22.722592,17.889031,-0.055530
22,2,183,172,190,347.766667,1.022970,2.945919,0.024157,2.789012,0.026958,2.140974,0.029063,9.467459,0.025082,0.110914,361122.000000,23.400368,17.861668,-0.051071
22,2,183,172,191,352.766667,1.028676,3.322093,0.024733,3.190272,0.027896,2.475980,0.030436,10.735948,0.026235,0.113757,406764.000000,24.242549,17.779467,-0.043387
22,2,183,172,192,357.766667,1.037837,3.767582,0.024978,3.678986,0.029743,2.894554,0.034039,12.284049,0.028364,0.120374,463993.000000,25.151139,17.675532,-0.044347
22,2,183,172,193,362.766667,1.061758,4.263155,0.023249,4.284512,0.028266,3.461250,0.032745,14.220228,0.027231,0.111877,521985.000000,25.972937,17.592446,-0.050861
22,2,189,182,194,367.766667,1.041334,2.245023,0.014408,2.105109,0.026311,1.616388,0.038716,7.344471,0.025879,0.117587,276554.000000,21.308449,17.763829,0.034064
22,2,189,182,195,372.766667,1.097045,2.406756,0.013872,2.382044,0.022550,1.929289,0.030883,8.294806,0.021928,0.094276,302961.000000,21.941213,17.707583,0.029160
22,2,189,182,196,377.766667,1.131021,2.578891,0.014300,2.642259,0.020027,2.212206,0.025358,9.163333,0.019041,0.078872,339834.000000,22.259125,17.566539,-0.078375
22,2,189,182,197,382.766667,1.151380,2.775546,0.014754,2.911214,0.018649,2.490251,0.022103,10.039609,0.017481,0.070474,362955.000000,22.659842,17.541563,-0.079623
22,2,189,182,198,387.766667,1.162964,2.988408,0.015857,3.185164,0.016856,2.762621,0.017307,10.918322,0.015404,0.060877,398373.000000,23.196808,17.468423,-0.065498
22,2,189,182,199,392.766667,1.148220,3.249416,0.016065,3.448111,0.015252,2.968374,0.013863,11.721420,0.013703,0.054110,435566.000000,23.772901,17.435204,-0.025554
22,2,190,182,194,367.766667,0.978603,2.300407,0.011559,2.045668,0.020131,1.484894,0.028902,7.072306,0.019731,0.093976,247762.000000,23.305978,17.660076,0.108821
22,2,190,182,195,372.766667,1.016404,2.433357,0.012466,2.251575,0.019676,1.699476,0.026649,7.770024,0.019096,0.087307,292156.000000,24.167550,17.602480,0.065834
22,2,190,182,196,377.766667,1.045988,2.603743,0.014157,2.488690,0.019822,1.937783,0.025138,8.556075,0.018940,0.083629,299456.000000,24.749391,17.443697,-0.085903
22,2,190,182,197,382.766667,1.066787,2.801977,0.014210,2.744887,0.018099,2.186599,0.021594,9.390571,0.017102,0.073444,320682.000000,25.313305,17.429976,-0.071886
22,2,190,182,198,387.766667,1.077541,3.001897,0.015737,2.985495,0.018956,2.409952,0.021756,10.162010,0.017811,0.075104,373313.000000,26.117444,17.328856,-0.091574
22,2,190,182,199,392.766667,1.088825,3.274396,0.016644,3.310826,0.019653,2.710917,0.022204,11.200548,0.018544,0.076619,395429.000000,26.938369,17.292914,-0.090210
22,2,191,183,194,367.766667,1.057649,2.328305,0.029360,2.222471,0.031874,1.735826,0.033249,7.736264,0.028645,0.127667,272077.000000,25.762184,17.589299,-0.106984
22,2,191,183,195,372.766667,1.054353,2.670101,0.025353,2.576664,0.027717,2.024402,0.029236,8.844299,0.025357,0.110782,321574.000000,26.783501,17.483043,-0.000958
22,2,191,183,196,377.766667,1.056944,3.005262,0.023345,2.936655,0.025393,2.327675,0.026731,9.978933,0.023505,0.100770,354285.000000,27.526946,17.355293,-0.043542
22,2,191,183,197,382.766667,1.056399,3.371693,0.021150,3.322362,0.022564,2.646607,0.023391,11.189890,0.021031,0.088918,407415.000000,28.386839,17.321442,-0.046173
22,2,191,183,198,387.766667,1.055695,3.718378,0.019403,3.686300,0.019389,2.946745,0.018859,12.332234,0.018058,0.075574,437297.000000,29.553616,17.231887,-0.038244
22,2,191,183,199,392.766667,1.043375,4.093177,0.018313,4.037095,0.017379,3.202336,0.015963,13.416853,0.016168,0.067739,473161.000000,30.619584,17.197990,-0.037395
22,2,192,183,194,367.766667,1.078358,2.495250,0.020642,2.441223,0.028930,1.950635,0.036961,8.453315,0.027400,0.118742,300739.000000,28.050021,17.473132,-0.010894
22,2,192,183,195,372.766667,1.111390,2.752781,0.019341,2.794339,0.024552,2.311119,0.029156,9.611429,0.023101,0.096073,349906.000000,29.396061,17.406017,-0.028986
22,2,192,183,196,377.766667,1.122161,3.027675,0.019359,3.127302,0.022126,2.624454,0.024303,10.673682,0.020566,0.083642,396297.000000,30.460201,17.261941,-0.046883
22,2,192,183,197,382.766667,1.125564,3.338903,0.018828,3.486272,0.019901,2.948946,0.020406,11.806575,0.018415,0.073727,432668.000000,31.650369,17.184997,-0.051610
22,2,192,183,198,387.766667,1.118494,3.656341,0.018782,3.821121,0.018091,3.226229,0.016849,12.847838,0.016634,0.066244,458065.000000,33.148448,17.082387,-0.038638
22,2,192,183,199,392.766667,1.102544,4.025628,0.018347,4.177561,0.017065,3.492519,0.015249,13.943745,0.015719,0.062757,494742.000000,34.538936,17.044229,-0.043719
22,2,193,181,195,372.766667,0.962244,2.394026,0.010726,2.104935,0.017524,1.507711,0.024369,7.237091,0.017066,0.081917,241905.000000,17.498223,17.870231,0.091819
22,2,193,181,196,377.766667,0.991194,2.522416,0.012427,2.289365,0.017210,1.691420,0.021648,7.854623,0.016440,0.076344,264541.000000,17.391567,17.781022,0.000589
22,2,193,181,197,382.766667,1.002650,2.707497,0.013560,2.498931,0.015838,1.873863,0.017708,8.528394,0.014784,0.067285,293937.000000,17.470281,17.700399,-0.058419
22,2,193,181,198,387.766667,1.004145,2.889561,0.014490,2.685154,0.014613,2.023240,0.014272,9.115451,0.013374,0.060253,322045.000000,17.544093,17.670827,-0.044467
22,2,193,181,199,392.766667,0.992489,3.126192,0.015015,2.891321,0.012047,2.162616,0.008611,9.747454,0.010656,0.048031,341626.000000,17.642989,17.673887,-0.051613
22,2,193,181,200,397.766667,0.962253,3.358964,0.013860,3.033467,0.009372,2.209463,0.004241,10.154173,0.008011,0.036816,354991.000000,17.754075,17.669520,-0.055819
22,2,194,181,195,372.766667,1.008110,2.350847,0.012007,2.151815,0.024660,1.608199,0.038064,7.445298,0.024651,0.114124,266937.000000,19.628848,17.755670,0.045402
22,2,194,181,196,377.766667,1.068231,2.491985,0.012793,2.417129,0.021418,1.914267,0.029673,8.362966,0.020949,0.091522,294496.000000,19.765048,17.667115,-0.016712
22,2,194,181,197,382.766667,1.096621,2.669640,0.014530,2.669508,0.018394,2.176227,0.021784,9.197275,0.017277,0.073018,345581.000000,20.020032,17.646846,-0.078560
22,2,194,181,198,387.766667,1.099987,2.879874,0.015471,2.908161,0.016225,2.388327,0.016450,9.952010,0.014801,0.061675,376459.000000,20.334902,17.600613,-0.063474
22,2,194,181,199,392.766667,1.090287,3.115195,0.016928,3.141354,0.013076,2.569112,0.008702,10.670282,0.011316,0.046999,402550.000000,20.672363,17.588733,-0.046077
22,2,194,181,200,397.766667,1.042543,3.407214,0.017141,3.318916,0.010700,2.611899,0.003276,11.159458,0.008767,0.037458,426169.000000,21.055589,17.553990,-0.038667
22,2,197,189,200,397.766667,1.053141,1.717367,0.022152,1.570614,0.029590,1.190189,0.036378,5.681981,0.026812,0.127985,202607.000000,23.502666,17.447043,0.179342
22,2,197,189,201,402.766667,1.075231,1.907584,0.018537,1.802987,0.023840,1.406674,0.028442,6.443699,0.021754,0.099807,249536.000000,24.183650,17.363689,0.083475
22,2,197,189,202,407.783333,1.088823,2.071571,0.016097,2.001156,0.020725,1.590935,0.024822,7.086096,0.019046,0.084821,267808.000000,24.684061,17.338452,0.061586
22,2,197,189,203,412.766667,1.106927,2.241055,0.013550,2.217735,0.016243,1.801574,0.018408,7.793299,0.014816,0.063977,289868.000000,25.476099,17.255910,0.015005
22,2,197,189,204,417.766667,1.104340,2.374719,0.011114,2.360776,0.012969,1.922018,0.014438,8.238818,0.011800,0.050576,299807.000000,26.044547,17.317718,-0.014354
22,2,197,189,205,422.766667,1.113840,2.504977,0.010301,2.523900,0.012279,2.079065,0.013904,8.765494,0.011305,0.047657,319460.000000,26.782176,17.278255,-0.025856
22,2,197,189,206,427.766667,1.115912,2.632751,0.009924,2.670683,0.011538,2.211098,0.012826,9.229740,0.010611,0.044287,339056.000000,27.480100,17.278471,-0.028963
22,2,197,189,207,432.766667,1.121329,2.766251,0.010078,2.832041,0.012241,2.362671,0.014110,9.744835,0.011404,0.047109,381121.000000,28.428721,17.195772,-0.017548
22,2,197,189,208,437.783333,1.130582,2.911990,0.009976,3.017937,0.012278,2.545038,0.014284,10.342890,0.011526,0.046993,418154.000000,29.416058,17.139900,-0.032819
22,2,198,189,200,397.766667,1.117742,1.980405,0.002138,1.945469,0.003040,1.577653,0.003881,6.954172,0.002840,0.012519,257887.000000,25.184231,17.383612,0.036113
22,2,198,189,201,402.766667,1.121622,2.001580,0.004347,1.975039,0.004609,1.608270,0.004665,7.052926,0.003971,0.017445,239642.000000,25.973546,17.334798,0.060256
22,2,198,189,202,407.783333,1.113825,2.067552,0.006846,2.036655,0.006022,1.652801,0.004830,7.234745,0.004877,0.021348,262406.000000,26.636037,17.290196,0.047504
22,2,198,189,203,412.766667,1.099956,2.143118,0.009395,2.097688,0.009716,1.688097,0.009606,7.405788,0.008416,0.036859,274122.000000,27.558208,17.189314,0.035283
22,2,198,189,204,417.766667,1.102440,2.268566,0.011128,2.240136,0.012607,1.814685,0.013651,7.856989,0.011338,0.049089,274496.000000,28.270984,17.224993,-0.015125
22,2,198,189,205,422.766667,1.102414,2.395563,0.011061,2.380092,0.011913,1.935828,0.012330,8.296637,0.010663,0.045696,293190.000000,29.121777,17.224727,-0.028268
22,2,198,189,206,427.766667,1.098289,2.533528,0.010978,2.523685,0.012683,2.053377,0.014028,8.741626,0.011608,0.049414,323579.000000,29.938597,17.160680,-0.014750
22,2,198,189,207,432.766667,1.108541,2.673686,0.010345,2.700175,0.013255,2.223866,0.015883,9.311340,0.012448,0.052204,355159.000000,31.048372,17.076427,-0.042012
22,2,198,189,208,437.783333,1.121514,2.810578,0.009760,2.882178,0.011444,2.407180,0.012810,9.902624,0.010622,0.043695,395983.000000,32.204644,17.015316,-0.054269
22,2,198,189,209,442.766667,1.118968,2.947996,0.009354,3.030011,0.009791,2.532230,0.009910,10.363208,0.008919,0.036376,423256.000000,33.163971,16.962884,-0.064526
22,2,206,193,201,402.766667,1.073221,1.849318,0.019942,1.737548,0.022759,1.349318,0.024684,6.235204,0.019920,0.092355,210352.000000,18.728291,17.560170,-0.070337
22,2,206,193,202,407.783333,1.073109,2.034332,0.017847,1.935932,0.018658,1.516403,0.018655,6.858286,0.016206,0.073296,235832.000000,18.851581,17.550590,-0.032509
22,2,206,193,203,412.766667,1.057008,2.212393,0.017219,2.098750,0.016841,1.632197,0.015683,7.346668,0.014565,0.065448,264165.000000,19.107550,17.492750,-0.101769
22,2,206,193,204,417.766667,1.044909,2.414654,0.016968,2.288784,0.015672,1.771948,0.013665,7.926532,0.013612,0.060890,269307.000000,19.381837,17.571748,0.002957
22,2,206,193,205,422.766667,1.022823,2.622109,0.015308,2.457443,0.013299,1.874338,0.010650,8.425602,0.011546,0.051904,294274.000000,19.733018,17.577579,0.000513
22,2,206,193,206,427.766667,1.005939,2.816040,0.014568,2.615606,0.013210,1.971570,0.011307,8.899392,0.011762,0.053091,318505.000000,20.057792,17.558932,-0.005285
22,2,206,193,207,432.766667,0.994323,3.032348,0.014107,2.802961,0.013186,2.097271,0.011798,9.472321,0.011953,0.054075,340419.000000,20.468471,17.513231,0.006231
22,2,206,193,208,437.783333,0.984350,3.244535,0.012269,2.985820,0.012420,2.219416,0.012218,10.033485,0.011501,0.051992,367957.000000,20.969167,17.457328,-0.040365
22,2,206,193,209,442.766667,0.986016,3.430408,0.010873,3.173796,0.011885,2.368442,0.012626,10.626241,0.011194,0.050054,396351.000000,21.319199,17.441405,-0.005919
