fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,218,209,204,416.066667,1.086797,1.920250,0.026437,1.833449,0.031190,1.445272,0.034861,6.556257,0.027666,0.125482,280071.000000,22.704284,34.013142,-0.039931
8,4,218,209,205,421.066667,1.092694,2.174082,0.022853,2.119376,0.024681,1.697187,0.025532,7.463187,0.021850,0.096066,338976.000000,23.551952,34.151187,-0.035770
8,4,218,209,206,426.066667,1.078152,2.417088,0.020180,2.356533,0.020569,1.878593,0.020134,8.186954,0.018208,0.079338,356865.000000,24.110266,34.038775,-0.067023
8,4,218,209,207,431.066667,1.070723,2.661856,0.017408,2.604080,0.017462,2.075416,0.016867,8.953883,0.015656,0.067534,361003.000000,24.804748,34.050695,-0.018494
8,4,218,209,208,436.066667,1.059622,2.880470,0.014224,2.811254,0.013414,2.228651,0.012087,9.588797,0.012004,0.051639,382242.000000,25.572577,33.971638,-0.017140
8,4,218,209,209,441.066667,1.047184,3.071572,0.012176,2.981170,0.011964,2.344799,0.011345,10.104937,0.010890,0.046922,404102.000000,26.293812,33.902092,-0.008242
8,4,218,209,210,446.066667,1.045481,3.254462,0.010924,3.167913,0.011832,2.494671,0.012436,10.689204,0.011027,0.047321,439780.000000,27.021115,33.871029,-0.022671
8,4,218,209,211,451.083333,1.048030,3.427697,0.010062,3.356618,0.010991,2.655558,0.011654,11.285635,0.010303,0.043779,456137.000000,27.827067,33.881467,-0.038406
8,4,218,209,212,456.066667,1.048130,3.599363,0.009571,3.536842,0.010225,2.804151,0.010634,11.851969,0.009589,0.040386,490966.000000,28.890815,33.779925,-0.037095
8,4,219,209,204,416.066667,1.102947,2.089194,0.022531,2.043208,0.021586,1.644816,0.019531,7.239076,0.018283,0.080446,328818.000000,24.582130,33.973518,-0.012893
8,4,219,209,205,421.066667,1.081895,2.324549,0.021020,2.263728,0.020445,1.805442,0.018935,7.900850,0.017735,0.077591,344413.000000,25.704564,34.057573,-0.002150
8,4,219,209,206,426.066667,1.066917,2.577803,0.020164,2.506017,0.020400,1.986675,0.019860,8.640324,0.018230,0.079262,367622.000000,26.539200,33.979585,-0.050117
8,4,219,209,207,431.066667,1.060454,2.844341,0.018865,2.774959,0.019753,2.199998,0.020010,9.475963,0.018034,0.077656,395937.000000,27.514988,33.985487,-0.057086
8,4,219,209,208,436.066667,1.057754,3.114393,0.016526,3.054155,0.018109,2.426904,0.019219,10.349227,0.016824,0.071725,431016.000000,28.560429,33.885549,-0.057585
8,4,219,209,209,441.066667,1.062963,3.359034,0.014693,3.328051,0.016984,2.666422,0.018909,11.217142,0.016006,0.067316,468255.000000,29.517946,33.803849,-0.044961
8,4,219,209,210,446.066667,1.071465,3.607924,0.012463,3.619394,0.014968,2.931110,0.017197,12.144660,0.014241,0.059088,512995.000000,30.478872,33.744949,-0.054471
8,4,219,209,211,451.083333,1.082040,3.809442,0.010545,3.870712,0.012942,3.171320,0.015099,12.949552,0.012390,0.050747,542557.000000,31.446826,33.741507,-0.054957
8,4,222,208,205,421.066667,1.061307,2.080459,0.018863,1.966284,0.016614,1.527518,0.013432,6.936656,0.013792,0.062619,291814.000000,19.353406,34.314843,-0.032090
8,4,222,208,206,426.066667,1.036718,2.276674,0.018424,2.129619,0.017717,1.630109,0.016176,7.415006,0.015357,0.069840,302665.000000,19.344251,34.229475,-0.027956
8,4,222,208,207,431.066667,1.028217,2.499923,0.018754,2.343581,0.019474,1.791212,0.019498,8.075352,0.017533,0.079029,307863.000000,19.420985,34.286091,-0.040388
8,4,222,208,208,436.066667,1.023833,2.745515,0.018810,2.585997,0.020131,1.979365,0.020839,8.830860,0.018456,0.082326,337914.000000,19.544282,34.227255,-0.036391
8,4,222,208,209,441.066667,1.024168,3.016365,0.019559,2.864163,0.021396,2.203697,0.022667,9.705206,0.019880,0.087536,394712.000000,19.691799,34.196304,-0.031224
8,4,222,208,210,446.066667,1.026867,3.335486,0.019820,3.198813,0.022081,2.478870,0.023835,10.760274,0.020739,0.090155,440169.000000,19.823578,34.193768,-0.036160
8,4,222,208,211,451.083333,1.033226,3.678548,0.020303,3.571671,0.021707,2.795530,0.022600,11.940474,0.020425,0.087225,483031.000000,19.961505,34.197350,-0.033368
8,4,222,208,212,456.066667,1.029172,4.082334,0.019848,3.974120,0.020321,3.110667,0.020329,13.199165,0.019136,0.080911,544262.000000,20.226186,34.129105,-0.042614
8,4,223,208,205,421.066667,1.084862,2.187984,0.030337,2.121090,0.034330,1.688208,0.037129,7.457073,0.030755,0.135799,325984.000000,21.388448,34.195908,0.019085
8,4,223,208,206,426.066667,1.086827,2.519871,0.026429,2.485178,0.028156,2.001617,0.028887,8.603768,0.025389,0.109092,374137.000000,21.656766,34.139713,-0.012306
8,4,223,208,207,431.066667,1.075337,2.853964,0.024258,2.820819,0.024909,2.266418,0.024722,9.641466,0.022622,0.096199,418611.000000,22.095108,34.160415,-0.038919
8,4,223,208,208,436.066667,1.068718,3.212179,0.021589,3.187805,0.021221,2.561919,0.020175,10.784818,0.019407,0.081670,441349.000000,22.572462,34.100315,-0.043733
8,4,223,208,209,441.066667,1.052928,3.547455,0.018955,3.497294,0.017612,2.783293,0.015698,11.734520,0.016128,0.067972,489151.000000,23.011860,34.033902,-0.030451
8,4,223,208,210,446.066667,1.038800,3.884605,0.016855,3.803750,0.015287,2.998839,0.013255,12.677358,0.014093,0.059654,528917.000000,23.485890,34.016648,-0.033635
8,4,223,208,211,451.083333,1.024159,4.203302,0.015114,4.079751,0.013485,3.181464,0.011442,13.524077,0.012480,0.053209,555485.000000,24.009598,34.012723,-0.030636
8,4,228,223,212,456.066667,1.071455,2.242703,0.025593,2.156589,0.025194,1.700107,0.023660,7.549108,0.021955,0.097479,292163.000000,23.542355,33.987840,-0.031053
8,4,228,223,213,461.066667,1.054176,2.529692,0.023802,2.428256,0.024890,1.901226,0.025091,8.377810,0.022373,0.098577,312025.000000,24.150282,33.979569,-0.035427
8,4,228,223,214,466.066667,1.054406,2.844807,0.022892,2.760994,0.024381,2.177143,0.025121,9.423466,0.022368,0.096969,358197.000000,25.131818,33.886509,-0.021829
8,4,228,223,215,471.083333,1.049272,3.182022,0.022939,3.102537,0.024694,2.449064,0.025793,10.489172,0.022931,0.098204,413625.000000,26.076166,33.870678,-0.018026
8,4,228,223,216,476.066667,1.053282,3.574741,0.022174,3.527132,0.024052,2.808840,0.025359,11.828762,0.022588,0.094955,476210.000000,27.128475,33.841121,-0.025230
8,4,228,223,217,481.066667,1.053987,3.973356,0.020064,3.949466,0.021387,3.160180,0.022235,13.156565,0.020185,0.084025,526428.000000,28.343118,33.818627,-0.022919
8,4,229,223,212,456.066667,1.082740,2.239579,0.030769,2.173299,0.032317,1.729769,0.032550,7.617993,0.028570,0.125782,296804.000000,25.781595,33.888583,0.004942
8,4,229,223,213,461.066667,1.072423,2.584128,0.027155,2.524467,0.028140,2.011290,0.028111,8.706227,0.025303,0.109490,322302.000000,26.615287,33.878229,-0.022994
8,4,229,223,214,466.066667,1.062829,2.941290,0.025921,2.883672,0.026641,2.295171,0.026503,9.820892,0.024326,0.104227,374112.000000,28.021530,33.800369,-0.034045
8,4,229,223,215,471.083333,1.055311,3.347815,0.024354,3.293988,0.024640,2.620590,0.024210,11.099203,0.022760,0.096365,411774.000000,29.281212,33.762612,-0.024893
8,4,229,223,216,476.066667,1.046208,3.756612,0.021837,3.695304,0.021793,2.929608,0.021167,12.347077,0.020281,0.085162,456703.000000,30.716181,33.696580,-0.025670
8,4,233,222,213,461.066667,1.093052,2.291444,0.031343,2.248269,0.029826,1.808315,0.026907,7.868643,0.025804,0.112295,299532.000000,21.621993,34.083029,0.009521
8,4,233,222,214,466.066667,1.066884,2.650545,0.029215,2.583556,0.029399,2.051593,0.028469,8.883872,0.026315,0.114152,339470.000000,22.223754,34.013640,-0.016834
8,4,233,222,215,471.083333,1.059657,3.067082,0.029517,3.009084,0.030993,2.393362,0.031555,10.210347,0.028545,0.121787,400079.000000,22.878465,33.983950,-0.033614
8,4,233,222,216,476.066667,1.056162,3.555841,0.029691,3.516160,0.031674,2.806820,0.032879,11.798389,0.029638,0.124387,468483.000000,23.525413,33.976379,-0.024043
8,4,233,222,217,481.066667,1.058283,4.121085,0.030350,4.120926,0.033328,3.314678,0.035652,13.701340,0.031617,0.130704,560130.000000,24.322644,33.971123,-0.026516
8,4,233,222,218,486.066667,1.068214,4.806585,0.028523,4.889585,0.031441,3.988567,0.033791,16.130392,0.030118,0.121812,634092.000000,25.368362,33.907861,-0.019799
8,4,240,232,219,491.066667,1.033562,2.946547,0.029788,2.816190,0.032438,2.183104,0.034192,9.567526,0.030028,0.131598,360686.000000,19.567073,34.167474,0.005877
8,4,240,232,220,496.066667,1.034640,3.385408,0.027779,3.272950,0.029301,2.556331,0.030061,11.003984,0.027332,0.117654,409706.000000,19.784526,34.112974,-0.037679
8,4,240,232,221,501.066667,1.029797,3.886973,0.027719,3.775211,0.028650,2.951554,0.028905,12.575141,0.026930,0.114735,484415.000000,20.005778,34.086086,-0.059322
8,4,240,232,222,506.066667,1.026391,4.462847,0.027618,4.354547,0.027587,3.409480,0.026957,14.390458,0.026086,0.110102,556266.000000,20.273000,34.086610,-0.054013
8,4,240,232,223,511.066667,1.015273,5.119512,0.025653,4.976495,0.024995,3.870635,0.023828,16.329063,0.023744,0.100170,619198.000000,20.624282,34.031941,-0.046107
8,4,241,232,219,491.066667,1.068590,3.075133,0.029080,3.041006,0.028184,2.438436,0.026325,10.323453,0.025637,0.108539,402602.000000,22.406213,33.992021,-0.037646
8,4,241,232,220,496.066667,1.052533,3.522252,0.027537,3.469543,0.025723,2.759390,0.023108,11.646779,0.023588,0.099558,424123.000000,23.105400,33.964730,-0.028778
8,4,241,232,221,501.066667,1.028544,4.045057,0.028401,3.933492,0.025783,3.076073,0.022420,13.070658,0.023887,0.101497,493815.000000,23.882165,33.938415,-0.052617
8,4,241,232,222,506.066667,1.006421,4.671097,0.026805,4.483722,0.024543,3.449057,0.021628,14.768904,0.022998,0.098476,542327.000000,24.779425,33.894575,-0.048407
8,4,243,233,219,491.066667,0.979887,2.770710,0.027634,2.508926,0.033865,1.843136,0.039489,8.529367,0.031864,0.147454,320964.000000,28.058238,33.792518,0.045157
8,4,243,233,220,496.066667,0.998096,3.153534,0.025819,2.933745,0.030711,2.207051,0.034972,9.888257,0.029069,0.130240,371798.000000,29.778434,33.711803,0.029623
8,4,243,233,221,501.066667,1.012563,3.584914,0.024691,3.409922,0.029950,2.614980,0.034736,11.403822,0.028594,0.124699,413079.000000,31.432276,33.672976,-0.003887
8,4,243,233,222,506.066667,1.036353,4.038675,0.022471,3.955006,0.027564,3.115381,0.032125,13.149117,0.026546,0.112044,478145.000000,33.463903,33.576789,-0.000652
8,4,244,241,223,511.066667,0.992471,2.755193,0.025900,2.523067,0.025703,1.875532,0.024626,8.590527,0.023372,0.107049,287545.000000,24.523775,33.901413,-0.009240
8,4,244,241,224,516.066667,0.981363,3.111991,0.024415,2.847315,0.024239,2.106464,0.023329,9.594400,0.022314,0.101633,325569.000000,25.500868,33.841179,-0.006431
8,4,244,241,225,521.066667,0.971810,3.514995,0.022931,3.213234,0.022776,2.366940,0.022009,10.731387,0.021190,0.096072,369416.000000,26.505933,33.809999,-0.038275
