fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,240,226,227,533.966667,1.027973,2.575893,0.026169,2.421172,0.032807,1.853478,0.038790,8.318773,0.030756,0.138308,295107.000000,17.152510,17.875160,-0.051730
32,3,240,226,228,539.000000,1.056678,2.930484,0.025333,2.856961,0.030041,2.261007,0.033976,9.728190,0.028196,0.121555,333027.000000,17.313435,17.855304,-0.055620
32,3,240,226,229,543.983333,1.061161,3.319507,0.024175,3.280875,0.027460,2.622962,0.030128,11.066353,0.025786,0.108460,371130.000000,17.495003,17.887249,-0.036460
32,3,240,226,230,548.966667,1.072799,3.730306,0.022099,3.754882,0.025332,3.048630,0.028019,12.572235,0.024036,0.098819,438077.000000,17.689518,17.896849,-0.043231
32,3,241,226,225,523.983333,1.055487,2.532840,0.024778,2.434302,0.034859,1.908330,0.044723,8.398670,0.033089,0.145668,311224.000000,18.961041,17.848455,0.007512
32,3,241,226,226,528.983333,1.094515,2.846628,0.024112,2.858592,0.031168,2.335061,0.037541,9.788187,0.029502,0.123495,361605.000000,19.510137,17.814279,-0.055764
32,3,241,226,227,533.966667,1.115893,3.218069,0.024861,3.323796,0.030440,2.783468,0.035402,11.281528,0.028748,0.116745,414399.000000,20.020669,17.750050,-0.048948
32,3,241,226,228,539.000000,1.137539,3.648008,0.026104,3.872056,0.029808,3.322112,0.032811,13.036823,0.028103,0.110498,469512.000000,20.605448,17.716316,-0.039966
32,3,241,226,229,543.983333,1.140754,4.171946,0.027225,4.479899,0.029862,3.875318,0.031866,14.951357,0.028219,0.108541,548854.000000,21.187145,17.751025,-0.037646
32,3,241,226,230,548.966667,1.148169,4.780026,0.025528,5.205369,0.027967,4.552896,0.029864,17.241931,0.026659,0.100649,625628.000000,21.935372,17.746054,-0.036841
