fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,195,179,203,410.466667,1.095385,2.905841,0.013664,2.925521,0.013789,2.394303,0.013435,9.999735,0.012481,0.052126,421285.000000,19.505008,41.108036,-0.073796
3,4,195,179,204,415.466667,1.089671,3.109601,0.012863,3.133628,0.012749,2.561185,0.012209,10.645106,0.011603,0.048226,460580.000000,19.559612,41.066788,-0.065479
3,4,195,179,205,420.466667,1.081781,3.305819,0.011871,3.325036,0.011513,2.706995,0.010773,11.234881,0.010499,0.043574,494507.000000,19.881767,41.170433,-0.056878
3,4,196,179,197,380.466667,1.091649,1.893332,0.019431,1.811114,0.022057,1.431499,0.023810,6.493214,0.019297,0.087532,217403.000000,20.980913,41.212875,-0.010799
3,4,196,179,198,385.466667,1.090985,2.077277,0.018048,2.010848,0.020641,1.601920,0.022499,7.119722,0.018381,0.081695,256658.000000,21.160814,41.194318,0.034991
3,4,196,179,199,390.466667,1.094867,2.268241,0.017158,2.226172,0.020258,1.791912,0.022743,7.801902,0.018410,0.080158,284622.000000,21.504749,41.134785,0.024675
3,4,196,179,200,395.466667,1.104207,2.466464,0.016871,2.461828,0.018176,2.009453,0.018826,8.556085,0.016367,0.069688,320187.000000,21.597073,41.152453,0.028566
3,4,196,179,201,400.466667,1.091195,2.684368,0.016264,2.673641,0.018005,2.170210,0.019211,9.202257,0.016430,0.069667,363759.000000,21.877946,41.110176,-0.004995
3,4,196,179,202,405.466667,1.103924,2.903047,0.015949,2.943219,0.017907,2.426379,0.019348,10.067998,0.016566,0.068737,410961.000000,22.345379,41.054272,-0.013224
3,4,196,179,203,410.466667,1.099346,3.147377,0.016080,3.200696,0.016467,2.639662,0.016338,10.870085,0.015086,0.062125,465857.000000,22.474935,41.022696,-0.005858
3,4,196,179,204,415.466667,1.093160,3.409140,0.016032,3.470286,0.016277,2.857651,0.016043,11.707882,0.015016,0.061523,522555.000000,22.771558,40.964592,-0.015262
3,4,196,179,205,420.466667,1.088185,3.693928,0.015419,3.765558,0.015683,3.098106,0.015523,12.628192,0.014575,0.059411,570847.000000,23.368931,41.044586,-0.012982
3,4,201,187,203,410.466667,1.141539,1.749635,0.013262,1.717627,0.013051,1.401244,0.012072,6.274630,0.010504,0.047034,241417.000000,24.857543,40.930831,0.006228
3,4,201,187,204,415.466667,1.126774,1.865652,0.012326,1.829706,0.012257,1.485825,0.011521,6.604159,0.010079,0.044800,254990.000000,25.327419,40.858855,0.008163
3,4,201,187,205,420.466667,1.115962,1.979603,0.011394,1.941902,0.011273,1.572428,0.010568,6.940284,0.009435,0.041644,274741.000000,26.134555,40.923554,-0.046922
3,4,201,187,206,425.466667,1.104913,2.091212,0.011123,2.048615,0.011424,1.651993,0.011201,7.258989,0.009826,0.043175,295946.000000,26.758876,40.844418,-0.036848
3,4,201,187,207,430.466667,1.101253,2.212203,0.009999,2.175936,0.011363,1.757473,0.012337,7.653536,0.010179,0.044329,307638.000000,27.528600,40.812750,-0.028697
3,4,201,187,208,435.466667,1.106459,2.312418,0.008624,2.295870,0.010253,1.868819,0.011572,8.038067,0.009352,0.040223,327185.000000,28.189487,40.817105,-0.050773
3,4,201,187,209,440.466667,1.109409,2.411616,0.008151,2.411340,0.009353,1.973738,0.010257,8.405236,0.008499,0.036195,365718.000000,28.827027,40.754528,-0.035543
3,4,201,187,210,445.466667,1.110405,2.508992,0.007658,2.521393,0.009686,2.071258,0.011500,8.752466,0.009017,0.038105,387836.000000,29.783784,40.687945,-0.030920
3,4,201,187,211,450.466667,1.124029,2.603755,0.007832,2.655559,0.009635,2.211924,0.011180,9.194487,0.008958,0.037238,426029.000000,30.751029,40.664308,-0.047157
3,4,201,187,212,455.466667,1.123577,2.712929,0.008201,2.777265,0.009413,2.318541,0.010357,9.576151,0.008653,0.035738,432614.000000,31.722591,40.590950,-0.037817
3,4,201,187,213,460.466667,1.128860,2.826255,0.008923,2.916974,0.011766,2.452057,0.014411,10.023083,0.011127,0.045481,461012.000000,32.609872,40.570785,-0.031778
3,4,201,187,214,465.466667,1.147735,2.965118,0.009366,3.120476,0.013043,2.671901,0.016456,10.691376,0.012502,0.050024,493136.000000,33.899836,40.535096,-0.048820
3,4,203,188,203,410.466667,1.220512,1.715356,0.019740,1.773930,0.020654,1.530924,0.020414,6.577275,0.016647,0.071519,260536.000000,28.226254,40.790863,0.032417
3,4,203,188,204,415.466667,1.203328,1.884666,0.018483,1.957128,0.019156,1.687183,0.018832,7.124728,0.015791,0.066682,280258.000000,28.962847,40.716596,-0.014546
3,4,203,188,205,420.466667,1.188020,2.063708,0.017132,2.148839,0.018010,1.848654,0.018047,7.702325,0.015320,0.063832,318606.000000,30.034095,40.776718,-0.050674
3,4,203,188,206,425.466667,1.181069,2.238216,0.016886,2.344134,0.017443,2.020808,0.017217,8.304759,0.015071,0.061937,342941.000000,31.004938,40.667274,-0.052722
3,4,203,188,207,430.466667,1.167296,2.441653,0.015263,2.557720,0.017062,2.196578,0.018282,8.953954,0.015279,0.062283,380969.000000,32.006724,40.642872,-0.049486
3,4,203,188,208,435.466667,1.179278,2.610890,0.013218,2.780519,0.016069,2.422391,0.018479,9.672855,0.014828,0.059209,421439.000000,32.923812,40.642960,-0.034405
3,4,203,188,209,440.466667,1.186565,2.786763,0.012537,3.004530,0.015215,2.644213,0.017507,10.388228,0.014108,0.055427,474006.000000,33.762929,40.562847,-0.055612
3,4,203,188,210,445.466667,1.197690,2.960268,0.011405,3.237644,0.014210,2.885323,0.016691,11.138458,0.013307,0.051369,533971.000000,35.059780,40.477197,-0.039403
3,4,203,188,211,450.466667,1.209342,3.124396,0.010506,3.464605,0.013102,3.125801,0.015387,11.870386,0.012332,0.046831,565613.000000,36.379047,40.449546,-0.041236
3,4,205,195,206,425.466667,1.021647,1.861269,0.013563,1.677567,0.014317,1.246640,0.014431,5.973930,0.012368,0.059267,248052.000000,19.072260,41.161352,0.024217
3,4,205,195,207,430.466667,1.015932,1.987487,0.012078,1.797657,0.012591,1.336591,0.012562,6.343351,0.010964,0.052035,265642.000000,19.172201,41.155052,0.013187
3,4,205,195,208,435.466667,1.010288,2.101323,0.011895,1.903902,0.013325,1.414546,0.014298,6.669419,0.011948,0.056332,272693.000000,19.221243,41.159525,-0.019743
3,4,205,195,209,440.466667,1.015802,2.237438,0.011843,2.051356,0.015045,1.538849,0.017908,7.140193,0.013988,0.064906,296410.000000,19.213113,41.132850,-0.022808
3,4,205,195,210,445.466667,1.031512,2.366306,0.011128,2.212532,0.015472,1.690129,0.019563,7.668224,0.014687,0.066634,318112.000000,19.308061,41.106175,-0.038739
3,4,205,195,211,450.466667,1.052190,2.500760,0.011292,2.393688,0.015282,1.869488,0.018967,8.266392,0.014482,0.064037,373656.000000,19.367057,41.128320,-0.038418
3,4,205,195,212,455.466667,1.065408,2.648692,0.011329,2.578346,0.016143,2.044709,0.020779,8.865383,0.015451,0.066990,440398.000000,19.445280,41.073597,-0.034685
3,4,205,195,213,460.466667,1.095129,2.800841,0.010096,2.809907,0.014181,2.294359,0.017983,9.636147,0.013589,0.057074,476460.000000,19.472107,41.080357,-0.044082
3,4,205,195,214,465.466667,1.104829,2.931461,0.008912,2.976810,0.011214,2.457309,0.013262,10.174873,0.010589,0.043847,496529.000000,19.541635,41.079909,-0.046470
3,4,206,195,206,425.466667,1.134044,1.977575,0.012992,1.966667,0.012445,1.615661,0.011207,7.045515,0.010294,0.044891,294566.000000,20.828212,41.069574,0.054103
3,4,206,195,207,430.466667,1.119681,2.106038,0.012886,2.089047,0.012240,1.706199,0.010942,7.408160,0.010244,0.044478,321085.000000,21.075545,41.050817,0.046841
3,4,206,195,208,435.466667,1.104608,2.248957,0.013569,2.222368,0.013592,1.802348,0.012996,7.804397,0.011767,0.050953,334007.000000,21.308970,41.064802,0.016690
3,4,206,195,209,440.466667,1.099205,2.411205,0.013763,2.391116,0.015034,1.940435,0.015780,8.326506,0.013503,0.057942,361645.000000,21.422693,41.033619,0.010799
3,4,206,195,210,445.466667,1.101244,2.580811,0.014265,2.581848,0.016128,2.108540,0.017499,8.928732,0.014736,0.062400,413381.000000,21.722892,40.998295,-0.024914
3,4,206,195,211,450.466667,1.104293,2.779351,0.015114,2.807519,0.018406,2.309411,0.021293,9.642231,0.017170,0.071689,464867.000000,21.978909,40.996463,-0.044990
3,4,206,195,212,455.466667,1.122698,3.000891,0.015147,3.098599,0.019039,2.600274,0.022525,10.584319,0.017967,0.073132,517970.000000,22.221741,40.971237,-0.030478
3,4,206,195,213,460.466667,1.136251,3.233905,0.014411,3.397462,0.017593,2.895130,0.020369,11.543869,0.016624,0.066287,576371.000000,22.407000,40.965281,-0.035330
3,4,207,196,206,425.466667,1.115404,2.126410,0.016368,2.104814,0.017823,1.714488,0.018560,7.451248,0.015672,0.068111,310708.000000,22.803481,41.010116,-0.020837
3,4,207,196,207,430.466667,1.111817,2.300431,0.015571,2.292381,0.017130,1.873590,0.018066,8.035121,0.015290,0.065571,340067.000000,23.220522,40.981648,0.006651
3,4,207,196,208,435.466667,1.111985,2.484618,0.015722,2.497502,0.017169,2.052977,0.018021,8.679778,0.015477,0.065435,393624.000000,23.594038,41.006885,0.029814
3,4,207,196,209,440.466667,1.109327,2.691061,0.015596,2.721177,0.015404,2.243561,0.014617,9.378495,0.013731,0.057398,449935.000000,23.848548,40.955236,0.020192
3,4,207,196,210,445.466667,1.092435,2.904308,0.015710,2.916659,0.014324,2.380909,0.012334,9.967544,0.012680,0.053082,498749.000000,24.370611,40.897117,-0.002329
3,4,207,196,211,450.466667,1.076325,3.147342,0.016153,3.138951,0.013213,2.537217,0.009714,10.642339,0.011598,0.048648,543187.000000,24.883123,40.884706,-0.059164
3,4,207,196,212,455.466667,1.044819,3.412710,0.015552,3.331394,0.011553,2.627377,0.006863,11.201861,0.009990,0.042592,573413.000000,25.371788,40.812750,-0.045294
3,4,208,196,206,425.466667,1.130739,2.072315,0.015108,2.068864,0.017397,1.702501,0.019054,7.361530,0.015430,0.066718,318488.000000,24.741359,40.945532,0.055661
3,4,208,196,207,430.466667,1.132432,2.228856,0.015202,2.248822,0.016347,1.864701,0.016835,7.929466,0.014410,0.061279,349693.000000,25.391415,40.867693,-0.106104
3,4,208,196,208,435.466667,1.122689,2.411147,0.016277,2.436478,0.016627,2.016426,0.016290,8.504192,0.014638,0.061736,375048.000000,25.894379,40.872140,-0.111329
3,4,208,196,209,440.466667,1.114050,2.621314,0.016545,2.653932,0.015875,2.193184,0.014539,9.174318,0.013976,0.058461,428670.000000,26.383383,40.811394,-0.095579
3,4,208,196,210,445.466667,1.094996,2.844845,0.016082,2.857782,0.015580,2.335283,0.014465,9.786355,0.013918,0.058326,465390.000000,27.143964,40.770586,-0.075322
3,4,208,196,211,450.466667,1.089324,3.078825,0.015652,3.099184,0.015646,2.530977,0.015120,10.536388,0.014250,0.059321,509544.000000,27.925246,40.762879,-0.065692
3,4,208,196,212,455.466667,1.080033,3.326754,0.014075,3.342678,0.014948,2.717967,0.015419,11.287759,0.013863,0.057573,537771.000000,28.641067,40.685700,-0.066718
3,4,208,196,213,460.466667,1.085950,3.547061,0.012422,3.598854,0.014237,2.950053,0.015734,12.101200,0.013444,0.055148,581560.000000,29.336125,40.680214,-0.054829
3,4,211,207,213,460.466667,0.988825,1.919594,0.013291,1.688311,0.022399,1.221019,0.031653,5.963193,0.021701,0.105982,288000.000000,24.865397,40.907634,0.122476
3,4,211,207,214,465.466667,1.027814,2.047160,0.013570,1.877394,0.018070,1.414263,0.022012,6.610225,0.016874,0.078868,316836.000000,25.435987,40.854460,-0.035263
3,4,211,207,215,470.466667,1.025391,2.197392,0.014711,2.027548,0.016190,1.532330,0.017100,7.078594,0.014529,0.067115,354808.000000,26.102339,40.753724,-0.117634
3,4,211,207,216,475.466667,1.025748,2.370425,0.015795,2.205663,0.016828,1.676285,0.017264,7.638650,0.015157,0.069069,341455.000000,26.902439,40.736375,-0.075697
3,4,211,207,217,480.466667,1.019414,2.571792,0.016428,2.398706,0.015900,1.821726,0.014756,8.236382,0.014182,0.064118,377524.000000,27.700157,40.734817,-0.066710
3,4,211,207,218,485.466667,1.003700,2.792925,0.016997,2.587066,0.017855,1.945104,0.018165,8.806697,0.016347,0.074012,413332.000000,28.418393,40.690774,-0.072138
3,4,211,207,219,490.466667,1.010987,3.046494,0.016647,2.860622,0.019126,2.175053,0.021144,9.675998,0.017968,0.079934,460513.000000,29.370557,40.626769,-0.058970
3,4,212,207,213,460.466667,1.136350,1.929321,0.012740,1.915270,0.008467,1.572520,0.003433,6.887576,0.005767,0.025260,334622.000000,26.621650,40.751335,-0.023232
3,4,212,207,214,465.466667,1.099105,2.052218,0.014022,1.996357,0.011348,1.599510,0.007812,7.086185,0.008828,0.039110,314548.000000,27.352481,40.792824,-0.047085
3,4,212,207,215,470.466667,1.078672,2.217088,0.015308,2.141814,0.014900,1.697479,0.013774,7.513150,0.012799,0.056650,354195.000000,28.218943,40.699345,-0.079127
3,4,212,207,216,475.466667,1.071116,2.391618,0.016792,2.315489,0.017800,1.833316,0.018151,8.047816,0.015914,0.069857,387499.000000,29.165014,40.637606,0.024632
3,4,212,207,217,480.466667,1.068922,2.618682,0.017917,2.553965,0.019850,2.030237,0.021178,8.793846,0.018141,0.078578,427613.000000,30.154875,40.597895,0.022242
3,4,212,207,218,485.466667,1.072949,2.860812,0.017994,2.822452,0.020273,2.263275,0.021999,9.643138,0.018764,0.079949,478926.000000,31.122794,40.554822,-0.004346
3,4,212,207,219,490.466667,1.077135,3.133444,0.017401,3.126156,0.019430,2.528128,0.020953,10.603321,0.018111,0.075960,527215.000000,32.336400,40.488516,0.000787
3,4,213,206,214,465.466667,1.237154,1.766475,0.025106,1.856943,0.020087,1.627740,0.013477,6.865641,0.014234,0.060039,318158.000000,21.876773,40.987856,0.012522
3,4,213,206,215,470.466667,1.177403,1.988223,0.023329,2.043443,0.019921,1.737428,0.015052,7.354283,0.015277,0.064666,354450.000000,22.213162,40.908780,-0.025584
3,4,213,206,216,475.466667,1.140218,2.230302,0.021489,2.264026,0.020608,1.889256,0.018643,7.989162,0.017383,0.073510,375956.000000,22.524478,40.903822,-0.016628
3,4,213,206,217,480.466667,1.127869,2.467493,0.019873,2.510016,0.019960,2.089645,0.019212,8.743079,0.017550,0.073430,407430.000000,22.880450,40.904313,-0.026024
3,4,213,206,218,485.466667,1.114228,2.720674,0.018633,2.765022,0.020180,2.290709,0.021080,9.523583,0.018318,0.076157,453423.000000,23.182610,40.882384,-0.020733
3,4,213,206,219,490.466667,1.122331,2.974445,0.017261,3.067993,0.020772,2.572532,0.023815,10.487613,0.019433,0.079225,486689.000000,23.434916,40.862973,-0.011052
3,4,213,206,220,495.466667,1.137936,3.234099,0.017016,3.402310,0.020071,2.903349,0.022646,11.561681,0.018839,0.075022,539075.000000,23.723576,40.868658,-0.045311
3,4,213,206,221,500.466667,1.143807,3.524754,0.016492,3.750877,0.018586,3.230034,0.020228,12.665771,0.017434,0.068364,607714.000000,24.086964,40.864177,-0.046970
3,4,214,206,214,465.466667,1.192564,1.773767,0.021696,1.810121,0.016849,1.537266,0.010650,6.645505,0.011932,0.051581,309272.000000,23.572545,40.936780,-0.057557
3,4,214,206,215,470.466667,1.140040,1.966184,0.020011,1.962613,0.017464,1.619125,0.013671,7.041972,0.013619,0.059231,341043.000000,24.092498,40.846810,-0.087500
3,4,214,206,216,475.466667,1.116911,2.167223,0.019048,2.152882,0.018851,1.758620,0.017736,7.604525,0.016086,0.069559,346819.000000,24.664426,40.810731,-0.069970
3,4,214,206,217,480.466667,1.105894,2.378988,0.018314,2.368451,0.018075,1.931035,0.017046,8.265245,0.015777,0.067528,373986.000000,25.249679,40.803460,-0.063802
3,4,214,206,218,485.466667,1.089421,2.602915,0.017610,2.580973,0.019039,2.087786,0.019843,8.908522,0.017219,0.073473,418544.000000,25.778538,40.768064,-0.049956
3,4,214,206,219,490.466667,1.099324,2.837364,0.016929,2.859834,0.020385,2.345312,0.023360,9.799203,0.019036,0.079537,447542.000000,26.442200,40.727770,-0.046011
3,4,214,206,220,495.466667,1.112280,3.083253,0.016894,3.163943,0.019783,2.635645,0.022184,10.773906,0.018508,0.075656,485428.000000,26.823674,40.736648,-0.035714
3,4,214,206,221,500.466667,1.117814,3.358255,0.016378,3.485757,0.018465,2.930001,0.020093,11.793236,0.017287,0.069579,540760.000000,27.475423,40.717618,-0.045517
3,4,217,205,215,470.466667,1.047394,1.664970,0.010446,1.508454,0.014695,1.133737,0.018659,5.478557,0.013501,0.065239,250663.000000,18.894860,41.055879,0.052788
3,4,217,205,216,475.466667,1.062596,1.751932,0.009725,1.619287,0.012144,1.239512,0.014142,5.848378,0.010883,0.051348,279342.000000,18.956059,41.036382,-0.027279
3,4,217,205,217,480.466667,1.060545,1.835351,0.009278,1.705098,0.010995,1.309026,0.012328,6.115025,0.009737,0.045484,283177.000000,18.970839,41.049315,-0.059004
3,4,217,205,218,485.466667,1.067056,1.922221,0.009978,1.806769,0.012546,1.400891,0.014748,6.443773,0.011383,0.052361,284178.000000,18.973261,41.040154,-0.061737
3,4,217,205,219,490.466667,1.075386,2.027142,0.010559,1.931782,0.013653,1.515624,0.016396,6.848545,0.012546,0.056692,290804.000000,19.043315,41.022198,-0.068565
3,4,217,205,220,495.466667,1.088167,2.136272,0.009840,2.070509,0.012984,1.649394,0.015814,7.303012,0.012050,0.053353,312026.000000,19.054791,41.033162,-0.047530
3,4,217,205,221,500.466667,1.099547,2.237353,0.009102,2.200620,0.011440,1.776452,0.013462,7.728553,0.010542,0.045861,363276.000000,19.078378,41.059101,-0.052725
3,4,217,205,222,505.466667,1.104291,2.339918,0.009264,2.322252,0.011935,1.888532,0.014339,8.117717,0.011088,0.047662,386267.000000,19.168779,40.979748,-0.053508
3,4,217,205,223,510.466667,1.119173,2.454125,0.008253,2.477791,0.010511,2.047248,0.012497,8.628669,0.009792,0.041273,391961.000000,19.196166,40.984601,-0.048906
3,4,217,205,224,515.466667,1.122104,2.542461,0.007233,2.582697,0.008489,2.144376,0.009500,8.962668,0.007790,0.032561,407260.000000,19.202477,40.927000,-0.040495
3,4,217,205,225,520.466667,1.125402,2.638029,0.007666,2.697044,0.009319,2.250970,0.010737,9.326897,0.008642,0.035807,457541.000000,19.238186,40.965305,-0.052467
3,4,217,205,226,525.466667,1.132898,2.744700,0.007955,2.834034,0.011079,2.386066,0.014050,9.768677,0.010551,0.043198,485094.000000,19.322477,40.918387,-0.042418
3,4,217,205,227,530.466667,1.154243,2.856360,0.007303,3.011024,0.010477,2.586215,0.013470,10.357621,0.010049,0.040246,513935.000000,19.431389,40.882485,-0.046785
3,4,217,205,228,535.466667,1.165067,2.953292,0.006184,3.149486,0.008439,2.734439,0.010548,10.809537,0.008039,0.031778,538431.000000,19.478123,40.870706,-0.049170
3,4,217,205,229,540.466667,1.175891,3.038996,0.005181,3.276795,0.007538,2.874640,0.009797,11.226573,0.007257,0.028342,569638.000000,19.542830,40.900303,-0.046378
3,4,217,205,230,545.466667,1.189459,3.110756,0.004025,3.396496,0.006856,3.016073,0.009654,11.624261,0.006739,0.025975,597431.000000,19.529269,40.897089,-0.051792
3,4,217,205,231,550.466667,1.208166,3.164215,0.003379,3.509651,0.006448,3.165827,0.009461,12.009988,0.006423,0.024368,614622.000000,19.537258,40.939325,-0.064819
3,4,218,205,215,470.466667,1.126136,1.629247,0.010708,1.562599,0.013448,1.248888,0.015728,5.764048,0.011746,0.054211,262822.000000,20.405401,40.951772,0.117947
3,4,218,205,216,475.466667,1.131683,1.716477,0.011249,1.667665,0.012422,1.347102,0.013010,6.102565,0.010474,0.047450,280278.000000,20.570599,40.972800,0.092751
3,4,218,205,217,480.466667,1.118461,1.822339,0.011288,1.769758,0.012189,1.424149,0.012526,6.403242,0.010302,0.046321,297391.000000,20.748362,40.980324,0.048571
3,4,218,205,218,485.466667,1.119816,1.922181,0.011431,1.883380,0.013015,1.525489,0.014082,6.762242,0.011379,0.050439,299969.000000,20.857614,40.969605,-0.063133
3,4,218,205,219,490.466667,1.118057,2.042058,0.010805,2.014875,0.012038,1.638971,0.012797,7.172690,0.010566,0.046242,312009.000000,21.000164,40.933944,-0.036204
3,4,218,205,220,495.466667,1.117097,2.142816,0.008114,2.125931,0.009713,1.735224,0.011009,7.520137,0.008766,0.037991,336600.000000,21.073535,40.955112,-0.040849
3,4,218,205,221,500.466667,1.125026,2.215928,0.007065,2.221358,0.009786,1.829993,0.012321,7.831914,0.009175,0.039266,364291.000000,21.260234,40.962441,-0.050067
3,4,218,205,222,505.466667,1.140510,2.299377,0.007945,2.343317,0.010842,1.960695,0.013500,8.238710,0.010161,0.042697,370678.000000,21.447746,40.873946,-0.057765
3,4,218,205,223,510.466667,1.150437,2.398611,0.007707,2.475425,0.009201,2.094688,0.010410,8.669072,0.008405,0.034786,383970.000000,21.525186,40.882515,-0.049163
3,4,218,205,224,515.466667,1.149000,2.484247,0.007724,2.571083,0.009012,2.178749,0.010031,8.967365,0.008209,0.033785,426182.000000,21.622330,40.857130,-0.023678
3,4,218,205,225,520.466667,1.155666,2.590502,0.009485,2.707141,0.010769,2.313228,0.011709,9.405160,0.009807,0.039872,456250.000000,21.791523,40.862196,-0.027262
3,4,218,205,226,525.466667,1.153131,2.729947,0.009230,2.862627,0.009884,2.449600,0.010200,9.889687,0.008933,0.036064,471060.000000,21.981914,40.815964,-0.006015
3,4,218,205,227,530.466667,1.152146,2.842488,0.007710,2.990090,0.007984,2.563094,0.007976,10.288595,0.007204,0.028917,492002.000000,22.234825,40.777588,-0.008233
3,4,218,205,228,535.466667,1.147434,2.949106,0.007104,3.101358,0.007072,2.654043,0.006780,10.630846,0.006357,0.025461,513381.000000,22.376348,40.767936,-0.024288
3,4,218,205,229,540.466667,1.143540,3.051979,0.006741,3.209428,0.006735,2.743049,0.006490,10.964345,0.006083,0.024316,528288.000000,22.515978,40.801169,-0.034980
3,4,226,213,222,505.466667,1.168182,1.883535,0.024206,1.907456,0.025281,1.601410,0.025071,6.912484,0.021209,0.091549,316847.000000,23.524475,40.841182,-0.087980
3,4,226,213,223,510.466667,1.152568,2.111498,0.021944,2.148565,0.021604,1.802158,0.020184,7.645520,0.018232,0.077348,351422.000000,23.789607,40.801518,-0.033772
3,4,226,213,224,515.466667,1.126608,2.346882,0.020929,2.371633,0.021153,1.965162,0.020441,8.306421,0.018411,0.077819,373888.000000,23.992401,40.771479,-0.026602
3,4,226,213,225,520.466667,1.122091,2.602667,0.020943,2.650226,0.022118,2.203866,0.022499,9.174796,0.019881,0.082766,411113.000000,24.361530,40.762972,-0.046549
3,4,226,213,226,525.466667,1.115029,2.891970,0.020521,2.957817,0.021757,2.461008,0.022296,10.130472,0.019834,0.081646,448337.000000,24.772329,40.712172,-0.047225
3,4,226,213,227,530.466667,1.113848,3.196140,0.020960,3.293767,0.024935,2.752569,0.028422,11.184114,0.023399,0.095072,529716.000000,25.215300,40.664067,-0.042347
3,4,226,213,228,535.466667,1.139176,3.561891,0.020537,3.779127,0.025686,3.243353,0.030264,12.747390,0.024527,0.096399,578614.000000,25.612865,40.655943,-0.040750
3,4,227,213,222,505.466667,1.171230,2.005894,0.019830,2.054977,0.019804,1.740512,0.018740,7.380743,0.016589,0.070348,335148.000000,25.413464,40.751147,-0.063636
3,4,227,213,223,510.466667,1.153964,2.204777,0.019712,2.258463,0.019009,1.903598,0.017346,7.992947,0.016079,0.067515,367107.000000,25.873938,40.726903,-0.014465
3,4,227,213,224,515.466667,1.130284,2.440500,0.020594,2.484296,0.019428,2.070713,0.017329,8.665954,0.016725,0.069995,387610.000000,26.318681,40.662000,-0.016519
3,4,227,213,225,520.466667,1.110155,2.707362,0.020946,2.741107,0.020170,2.262421,0.018557,9.442344,0.017842,0.074466,416985.000000,26.975259,40.657991,-0.026956
3,4,227,213,226,525.466667,1.095475,3.007577,0.021639,3.037189,0.020537,2.490557,0.018669,10.350686,0.018445,0.076658,460711.000000,27.673842,40.595090,-0.025125
3,4,227,213,227,530.466667,1.075974,3.358177,0.022292,3.364863,0.021286,2.727378,0.019564,11.351555,0.019418,0.080820,510110.000000,28.424375,40.557175,-0.031986
3,4,227,213,228,535.466667,1.063943,3.756187,0.021192,3.753445,0.020705,3.024141,0.019626,12.554962,0.019170,0.079587,543676.000000,29.234503,40.504163,-0.031902
3,4,228,214,222,505.466667,1.207422,1.855552,0.028156,1.927573,0.027147,1.663784,0.024500,7.038531,0.021828,0.092343,301910.000000,27.344243,40.667853,-0.013836
3,4,228,214,223,510.466667,1.173936,2.116775,0.025365,2.189209,0.023544,1.867600,0.020394,7.806722,0.019318,0.080750,347724.000000,28.031693,40.645513,-0.037080
3,4,228,214,224,515.466667,1.137093,2.392481,0.023896,2.442999,0.022174,2.044669,0.019305,8.546623,0.018849,0.078788,373569.000000,28.805574,40.566557,-0.008493
3,4,228,214,225,520.466667,1.115029,2.688486,0.022755,2.730928,0.021868,2.262314,0.020062,9.417680,0.019298,0.080333,411768.000000,29.754242,40.554175,-0.025599
3,4,228,214,226,525.466667,1.098098,3.004255,0.021304,3.040196,0.020720,2.498525,0.019380,10.364012,0.018675,0.077465,437931.000000,30.773024,40.488514,-0.038360
3,4,228,214,227,530.466667,1.085715,3.328521,0.020483,3.360858,0.021737,2.746521,0.022402,11.353168,0.020142,0.083261,494688.000000,31.808898,40.416513,-0.021897
3,4,228,214,228,535.466667,1.092463,3.686049,0.019399,3.770751,0.021741,3.113790,0.023590,12.650795,0.020515,0.083347,556059.000000,33.134877,40.363317,-0.032531
3,4,229,214,222,505.466667,1.096616,1.871978,0.018490,1.794768,0.019516,1.422823,0.019617,6.449192,0.016638,0.075414,284712.000000,29.150168,40.578622,-0.070292
3,4,229,214,223,510.466667,1.087320,2.045044,0.019231,1.969901,0.020167,1.562379,0.020217,6.985699,0.017469,0.078109,296404.000000,30.054861,40.554635,-0.048621
3,4,229,214,224,515.466667,1.077714,2.265252,0.020169,2.192041,0.021752,1.738694,0.022521,7.669552,0.019345,0.085331,318128.000000,31.103050,40.492650,-0.030724
3,4,229,214,225,520.466667,1.077521,2.501922,0.020835,2.446710,0.022854,1.953947,0.024117,8.469338,0.020723,0.089822,359884.000000,32.389968,40.452336,-0.042949
3,4,229,214,226,525.466667,1.076588,2.786538,0.021815,2.751221,0.024221,2.209935,0.025931,9.424631,0.022280,0.095015,400042.000000,33.691988,40.376270,-0.044213
3,4,229,214,227,530.466667,1.081822,3.109802,0.021728,3.113096,0.025431,2.527012,0.028571,10.569114,0.023830,0.099668,455117.000000,35.095278,40.294157,-0.023985
3,4,229,214,228,535.466667,1.098036,3.462235,0.020359,3.542915,0.024264,2.931939,0.027622,11.943257,0.023011,0.093736,533719.000000,36.743569,40.199482,-0.058903
