fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,232,223,215,473.866667,1.120775,3.670904,0.014718,3.844687,0.013790,3.253019,0.012424,12.925316,0.012621,0.050230,518197.000000,21.639654,17.910266,-0.054491
31,3,232,223,216,478.866667,1.104786,3.936653,0.014409,4.087225,0.013379,3.420726,0.011926,13.663282,0.012314,0.049187,563408.000000,22.050334,17.837183,-0.050900
31,3,232,223,217,483.866667,1.097141,4.238132,0.014227,4.391507,0.013858,3.660975,0.013125,14.607862,0.012932,0.051603,618324.000000,22.681608,17.836270,-0.048420
31,3,234,224,210,448.866667,1.074568,2.147144,0.021109,2.059452,0.024214,1.622396,0.026499,7.248446,0.021735,0.097106,258636.000000,24.245070,17.848965,0.002858
31,3,234,224,211,453.866667,1.077607,2.373769,0.021557,2.308787,0.023063,1.837353,0.023721,8.036166,0.020675,0.090426,282459.000000,24.884988,17.755729,-0.029046
31,3,234,224,212,458.866667,1.066661,2.658861,0.020884,2.591938,0.022893,2.058236,0.024208,8.909887,0.020889,0.090277,309188.000000,25.815684,17.743162,-0.062968
31,3,234,224,213,463.850000,1.075586,2.928123,0.020155,2.901178,0.022364,2.334772,0.023940,9.894281,0.020702,0.087583,355167.000000,26.951071,17.702680,-0.047667
31,3,234,224,214,468.850000,1.073572,3.248043,0.020188,3.239666,0.022537,2.616240,0.024344,10.954755,0.021044,0.088264,387189.000000,27.864380,17.624622,-0.040329
31,3,234,224,215,473.866667,1.083562,3.584929,0.017839,3.632526,0.021322,2.972743,0.024410,12.203490,0.020248,0.083258,458248.000000,28.812355,17.598118,-0.045004
31,3,234,224,216,478.866667,1.099321,3.888615,0.017634,4.015490,0.021426,3.343106,0.024849,13.429799,0.020467,0.082219,539652.000000,29.878446,17.515615,-0.046495
31,3,234,224,217,483.866667,1.114447,4.270650,0.017891,4.492881,0.021251,3.803478,0.024208,14.952142,0.020363,0.080050,618573.000000,31.280839,17.491006,-0.038307
31,3,242,231,218,488.866667,1.181242,2.380767,0.029060,2.512821,0.026892,2.177558,0.023366,8.834982,0.022899,0.092961,352428.000000,19.775228,17.908702,0.019527
31,3,242,231,219,493.866667,1.149470,2.726692,0.025442,2.850701,0.024543,2.431961,0.022585,9.846539,0.021586,0.087447,402026.000000,20.205992,17.895297,-0.008734
31,3,242,231,220,498.866667,1.134759,3.074497,0.023983,3.212476,0.024013,2.726821,0.023208,10.960434,0.021753,0.087339,459184.000000,20.742854,17.904260,-0.036053
31,3,242,231,221,503.850000,1.123904,3.462835,0.023122,3.620818,0.023685,3.063754,0.023554,12.226747,0.021849,0.087243,516183.000000,21.186285,17.870916,-0.035041
31,3,242,231,222,508.866667,1.119730,3.875166,0.022297,4.070073,0.023102,3.448444,0.023317,13.631811,0.021581,0.085358,580192.000000,21.762592,17.818599,-0.047964
31,3,242,231,223,513.850000,1.115886,4.326883,0.020949,4.561087,0.021603,3.867831,0.021758,15.168581,0.020330,0.079510,650171.000000,22.521663,17.768470,-0.048063
31,3,243,232,218,488.866667,1.133595,2.438174,0.024546,2.488129,0.024652,2.079398,0.023709,8.683049,0.021688,0.090615,350451.000000,22.374990,17.837815,-0.000838
31,3,243,232,219,493.866667,1.119165,2.737411,0.021861,2.794821,0.022279,2.325902,0.021874,9.624634,0.019981,0.082729,390018.000000,23.028682,17.808318,-0.016272
31,3,243,232,220,498.866667,1.111782,3.036600,0.020466,3.110777,0.021089,2.588156,0.021029,10.606136,0.019238,0.078752,449569.000000,23.830694,17.796173,-0.037797
31,3,243,232,221,503.850000,1.105483,3.357836,0.020291,3.449766,0.020585,2.869256,0.020257,11.661684,0.018944,0.077039,513132.000000,24.624445,17.723486,-0.030316
31,3,243,232,222,508.866667,1.097178,3.717944,0.019180,3.820909,0.018757,3.169395,0.017790,12.815331,0.017340,0.070154,549347.000000,25.703095,17.647406,-0.033381
31,3,243,232,223,513.850000,1.085587,4.070951,0.017401,4.166465,0.016643,3.433102,0.015414,13.883870,0.015444,0.062285,604230.000000,26.914714,17.598849,-0.040594
31,3,244,232,218,488.866667,1.102383,2.375619,0.015972,2.358047,0.017051,1.916693,0.017486,8.227333,0.015213,0.065339,313998.000000,24.623356,17.699769,0.005202
31,3,244,232,219,493.866667,1.098508,2.565338,0.016389,2.559079,0.017579,2.084273,0.018163,8.853145,0.015866,0.067430,353614.000000,25.571174,17.673014,0.004365
31,3,244,232,220,498.866667,1.096531,2.796044,0.017221,2.807916,0.018032,2.295267,0.018240,9.631961,0.016380,0.068663,394516.000000,26.699452,17.649514,-0.024784
31,3,244,232,221,503.850000,1.089743,3.046052,0.017664,3.064564,0.017818,2.502227,0.017384,10.428241,0.016235,0.067698,436280.000000,27.755968,17.578728,-0.003948
31,3,244,232,222,508.866667,1.081206,3.334097,0.017903,3.353974,0.017011,2.730254,0.015557,11.324954,0.015505,0.064351,481120.000000,29.112574,17.510656,-0.016860
31,3,244,232,223,513.850000,1.064616,3.642951,0.017013,3.635112,0.015520,2.926968,0.013486,12.184174,0.014151,0.058744,517017.000000,30.766728,17.444279,-0.017049
31,3,250,241,224,518.866667,1.135814,2.512883,0.026999,2.577316,0.030331,2.162497,0.032677,8.966634,0.027469,0.113488,369724.000000,19.678662,17.904073,0.022348
31,3,250,241,225,523.850000,1.138163,2.850975,0.026321,2.966876,0.028936,2.514634,0.030662,10.194073,0.026491,0.107181,431997.000000,20.184639,17.896841,-0.019354
31,3,250,241,226,528.850000,1.138038,3.262042,0.026968,3.434391,0.028733,2.932260,0.029667,11.662623,0.026524,0.105464,517946.000000,20.838154,17.829214,-0.025292
31,3,250,241,227,533.850000,1.133708,3.730695,0.027618,3.953693,0.028940,3.384535,0.029505,13.287427,0.026967,0.106017,617343.000000,21.440672,17.763742,-0.031243
31,3,250,241,228,538.866667,1.130580,4.294091,0.027790,4.580506,0.028127,3.932525,0.027782,15.251844,0.026394,0.102506,703885.000000,22.232785,17.761711,-0.035612
31,3,250,241,229,543.866667,1.119167,4.925998,0.025656,5.244218,0.025312,4.478905,0.024398,17.319646,0.023878,0.092309,778140.000000,23.193941,17.762194,-0.039256
31,3,252,242,224,518.866667,1.121758,2.389316,0.027243,2.410193,0.025754,1.991815,0.023057,8.420208,0.022290,0.093916,333903.000000,24.642714,17.692256,-0.039640
31,3,252,242,225,523.850000,1.097383,2.713688,0.023361,2.719520,0.023279,2.220673,0.022293,9.355520,0.020771,0.087359,380232.000000,25.912141,17.648362,-0.042369
31,3,252,242,226,528.850000,1.091173,3.022200,0.021577,3.042226,0.022474,2.486051,0.022667,10.360167,0.020576,0.085747,440088.000000,27.275334,17.573842,-0.036022
31,3,252,242,227,533.850000,1.086373,3.365785,0.019458,3.403225,0.021194,2.784190,0.022397,11.487231,0.019753,0.081633,506786.000000,28.582881,17.467002,-0.030846
31,3,252,242,228,538.866667,1.093249,3.678217,0.016932,3.764717,0.019140,3.110675,0.020921,12.632997,0.018079,0.073667,566392.000000,30.080670,17.447390,-0.032215
