fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,203,197,212,455.833333,0.985389,4.299490,0.020066,4.028295,0.023393,3.028367,0.026312,13.309898,0.022507,0.098921,584012.000000,32.238556,14.177459,-0.027657
6,2,216,195,215,470.833333,0.927202,3.011857,0.027392,2.608107,0.031680,1.824951,0.035335,8.773214,0.029877,0.143630,399529.000000,20.509495,14.617438,-0.020061
6,2,216,195,216,475.833333,0.937335,3.424360,0.025657,3.021225,0.029505,2.147374,0.032794,10.083803,0.028047,0.131708,470369.000000,21.278678,14.644882,-0.054879
6,2,216,195,217,480.833333,0.949211,3.890454,0.026015,3.499505,0.030136,2.529159,0.033763,11.601468,0.028849,0.132332,522735.000000,21.930292,14.598969,-0.050881
6,2,216,195,218,485.833333,0.963629,4.436477,0.024615,4.075845,0.028281,3.001291,0.031462,13.430686,0.027239,0.121895,593796.000000,22.675848,14.609208,-0.031182
6,2,217,196,215,470.833333,0.937932,2.047425,0.019653,1.731556,0.029381,1.198608,0.039040,6.032942,0.028019,0.141026,302219.000000,23.234441,14.522903,0.008836
6,2,217,196,216,475.833333,0.973652,2.248619,0.019423,1.985930,0.026664,1.432576,0.033353,6.878114,0.025285,0.121397,321812.000000,24.208833,14.523902,-0.011716
6,2,217,196,217,480.833333,0.995869,2.484179,0.019868,2.261085,0.025982,1.676416,0.031603,7.772041,0.024546,0.113798,373009.000000,25.102221,14.474587,-0.082436
6,2,217,196,218,485.833333,1.019858,2.742164,0.019606,2.573410,0.025533,1.962370,0.030990,8.785839,0.024232,0.108490,407984.000000,26.243075,14.480448,-0.079951
6,2,217,196,219,490.833333,1.042949,3.021808,0.019278,2.918160,0.023727,2.284564,0.027658,9.901018,0.022452,0.097303,447364.000000,27.509276,14.363332,-0.062587
6,2,217,196,220,495.833333,1.053985,3.324723,0.018389,3.265810,0.022131,2.594246,0.025450,11.008792,0.020972,0.088996,514098.000000,28.954631,14.283381,-0.022283
6,2,217,196,221,500.833333,1.069719,3.633196,0.016981,3.640932,0.020606,2.944803,0.023809,12.209803,0.019673,0.081568,561876.000000,30.343109,14.222602,-0.053033
6,2,218,196,215,470.833333,1.062182,2.296968,0.018408,2.197678,0.018289,1.721631,0.017381,7.664855,0.016048,0.071446,378019.000000,25.283990,14.457571,0.067551
6,2,218,196,216,475.833333,1.050704,2.508380,0.018027,2.398650,0.019498,1.871249,0.020327,8.279875,0.017650,0.078098,421255.000000,26.501986,14.445385,0.048746
6,2,218,196,217,480.833333,1.056680,2.749160,0.018011,2.665363,0.020460,2.101999,0.022346,9.126269,0.018926,0.082171,429030.000000,27.642413,14.354707,-0.081163
6,2,218,196,218,485.833333,1.060542,3.003519,0.017562,2.943985,0.020323,2.340952,0.022605,10.007100,0.018991,0.081184,477965.000000,29.079225,14.330914,-0.065009
6,2,218,196,219,490.833333,1.071196,3.276643,0.017156,3.263678,0.020181,2.631161,0.022768,11.026755,0.019028,0.079745,527530.000000,30.610518,14.219869,-0.055466
6,2,218,196,220,495.833333,1.080649,3.565673,0.016212,3.602627,0.018817,2.940010,0.021010,12.105309,0.017820,0.073371,570313.000000,32.316168,14.136731,-0.013288
6,2,219,216,219,490.833333,0.968390,2.533188,0.024963,2.251866,0.027964,1.628021,0.030185,7.706688,0.025790,0.122086,312954.000000,22.230244,14.606044,-0.016796
6,2,219,216,220,495.833333,0.971950,2.849373,0.022879,2.566717,0.025254,1.873727,0.026967,8.700481,0.023497,0.109106,361545.000000,23.044342,14.521203,-0.048409
6,2,219,216,221,500.833333,0.974496,3.185087,0.022991,2.900059,0.026073,2.133313,0.028597,9.751045,0.024551,0.112217,407962.000000,23.735101,14.526264,-0.048234
6,2,219,216,222,505.833333,0.985983,3.581669,0.023192,3.322838,0.027128,2.483786,0.030573,11.094427,0.025832,0.115387,475826.000000,24.571385,14.446544,-0.017173
6,2,219,216,223,510.833333,1.000094,4.015744,0.023301,3.801478,0.026985,2.892676,0.030199,12.617012,0.025812,0.112583,524275.000000,25.410911,14.405859,-0.030471
6,2,219,216,224,515.833333,1.011229,4.517372,0.024383,4.348648,0.029514,3.357343,0.034315,14.351099,0.028469,0.121691,619982.000000,26.362268,14.348012,-0.035636
6,2,219,216,225,520.833333,1.038968,5.117193,0.023443,5.084949,0.028960,4.044755,0.033990,16.702597,0.028157,0.116274,696297.000000,27.550475,14.293668,-0.032618
6,2,220,216,219,490.833333,0.959972,2.699207,0.019401,2.393397,0.026593,1.722030,0.033563,8.140377,0.025412,0.120126,352406.000000,24.690888,14.507643,0.056125
6,2,220,216,220,495.833333,0.986272,2.961040,0.020081,2.711640,0.025073,2.011016,0.029541,9.174676,0.023827,0.108706,374342.000000,25.847403,14.441711,-0.003237
6,2,220,216,221,500.833333,0.997935,3.293817,0.020934,3.073299,0.024714,2.316104,0.028010,10.326463,0.023429,0.104461,424986.000000,26.905122,14.376232,-0.094666
6,2,220,216,222,505.833333,1.010946,3.650555,0.022058,3.471190,0.024230,2.659762,0.025857,11.594098,0.022909,0.099862,503078.000000,28.164354,14.301904,-0.071433
6,2,220,216,223,510.833333,1.008154,4.099053,0.023112,3.914362,0.023812,3.003850,0.023986,12.982561,0.022490,0.097203,543840.000000,29.413115,14.242739,-0.029485
6,2,220,216,224,515.833333,1.004784,4.597931,0.022858,4.403269,0.023333,3.380268,0.023342,14.513935,0.022175,0.095215,585151.000000,30.808934,14.191376,-0.037969
6,2,220,216,225,520.833333,1.001345,5.150037,0.021441,4.941783,0.021794,3.792859,0.021756,16.201076,0.020828,0.088964,695739.000000,32.632007,14.115623,-0.012818
6,2,221,215,220,495.833333,0.927107,2.602932,0.019394,2.228741,0.022840,1.548544,0.025779,7.581283,0.021371,0.104628,309174.000000,17.284311,14.743109,-0.067686
6,2,221,215,221,500.833333,0.935463,2.855338,0.018014,2.483266,0.022665,1.748144,0.026966,8.391387,0.021551,0.103450,351272.000000,17.362598,14.759511,-0.042725
6,2,221,215,222,505.833333,0.958792,3.117304,0.016668,2.791565,0.022227,2.019949,0.027465,9.389733,0.021384,0.099402,395043.000000,17.482927,14.745764,-0.026961
6,2,221,215,223,510.833333,0.980815,3.374935,0.015813,3.103741,0.021018,2.302919,0.025937,10.399260,0.020261,0.091492,457476.000000,17.632562,14.725373,-0.026241
6,2,221,215,224,515.833333,1.002340,3.650976,0.014850,3.443912,0.020450,2.617264,0.025850,11.496720,0.019829,0.087103,515771.000000,17.744347,14.697925,-0.028289
6,2,221,215,225,520.833333,1.030310,3.917116,0.013572,3.808036,0.018969,2.979486,0.024145,12.678977,0.018451,0.078519,553052.000000,17.887790,14.693840,-0.029183
6,2,221,215,226,525.833333,1.052982,4.182590,0.013444,4.166247,0.017907,3.336655,0.022146,13.836175,0.017364,0.072002,590380.000000,18.016514,14.671688,-0.045461
6,2,221,215,227,530.833333,1.071693,4.479431,0.013254,4.554098,0.017033,3.718430,0.020534,15.081448,0.016514,0.066978,691606.000000,18.541259,14.616300,-0.027585
6,2,222,215,220,495.833333,1.077598,2.915825,0.027158,2.892886,0.022399,2.331687,0.016700,9.871153,0.019582,0.082901,421945.000000,19.959702,14.675714,-0.036611
6,2,222,215,221,500.833333,1.041660,3.311763,0.024452,3.216877,0.022492,2.526386,0.019678,10.837651,0.020376,0.087407,490965.000000,20.381552,14.645686,-0.052832
6,2,222,215,222,505.833333,1.032038,3.725631,0.022223,3.616420,0.023367,2.828824,0.023959,12.079402,0.021923,0.093615,510107.000000,20.852725,14.616857,-0.037417
6,2,222,215,223,510.833333,1.036952,4.139709,0.020005,4.061923,0.021936,3.204136,0.023427,13.485846,0.020858,0.087789,602892.000000,21.285033,14.594679,-0.040086
6,2,227,222,224,515.833333,1.168267,2.330831,0.024368,2.430135,0.022254,2.081092,0.018979,8.554663,0.018808,0.077312,367961.000000,20.651710,14.611388,-0.040359
6,2,227,222,225,520.833333,1.139316,2.614817,0.020989,2.700541,0.018977,2.278582,0.016036,9.359129,0.016317,0.067020,414640.000000,21.096368,14.538320,-0.051030
6,2,227,222,226,525.833333,1.114413,2.879660,0.019134,2.942612,0.018479,2.446483,0.017081,10.081776,0.016474,0.067889,444712.000000,21.496653,14.527585,-0.041674
6,2,227,222,227,530.833333,1.108015,3.165825,0.018360,3.244314,0.017505,2.696458,0.016038,11.020016,0.015830,0.064694,473224.000000,22.310663,14.476273,-0.023851
6,2,227,222,228,535.833333,1.087697,3.460895,0.017307,3.510514,0.015880,2.878946,0.013882,11.826230,0.014408,0.059184,549977.000000,22.793788,14.434685,-0.046405
6,2,227,222,229,540.833333,1.075793,3.764800,0.017697,3.801779,0.016182,3.096118,0.014162,12.723903,0.014851,0.061031,644480.000000,23.164970,14.466614,-0.050641
6,2,227,222,230,545.833333,1.057848,4.127136,0.017559,4.125736,0.015704,3.317405,0.013341,13.715830,0.014464,0.059801,658754.000000,23.560319,14.456351,-0.029083
6,2,228,222,224,515.833333,1.007434,2.358814,0.019982,2.158545,0.030785,1.612574,0.041673,7.465522,0.029601,0.137041,308489.000000,22.883219,14.516816,0.017395
6,2,228,222,225,520.833333,1.051486,2.594484,0.018475,2.490795,0.025772,1.948577,0.032537,8.570464,0.024619,0.108282,361716.000000,23.590885,14.443785,-0.027667
6,2,228,222,226,525.833333,1.073931,2.838141,0.018118,2.800461,0.024247,2.246585,0.029997,9.575471,0.023071,0.098334,423170.000000,24.300718,14.383408,-0.064052
6,2,228,222,227,530.833333,1.103759,3.108705,0.018234,3.169814,0.022669,2.622485,0.026578,10.779619,0.021453,0.088183,449093.000000,25.339289,14.373118,-0.032150
6,2,228,222,228,535.833333,1.111342,3.404973,0.018271,3.519038,0.019844,2.943581,0.020893,11.888065,0.018499,0.074709,562577.000000,26.144628,14.323519,-0.030534
6,2,228,222,229,540.833333,1.107337,3.730811,0.018840,3.868121,0.019868,3.237489,0.020395,12.978752,0.018562,0.074415,678316.000000,26.816763,14.344954,-0.032857
6,2,228,222,230,545.833333,1.107867,4.107852,0.019476,4.287557,0.018621,3.603875,0.017276,14.297240,0.017320,0.068712,751390.000000,27.568001,14.287159,-0.051193
6,2,228,222,231,550.833333,1.085780,4.530844,0.018672,4.666500,0.016241,3.860083,0.013275,15.455060,0.014983,0.059989,856590.000000,28.523693,14.278470,-0.035819
6,2,229,219,226,525.833333,1.019936,2.781341,0.018405,2.613546,0.010886,1.994655,0.002816,8.912037,0.008656,0.038673,356222.000000,27.264413,14.270776,-0.039585
6,2,229,219,227,530.833333,0.974408,3.037292,0.017567,2.755803,0.013136,2.022738,0.007907,9.297736,0.011329,0.052073,374675.000000,28.591191,14.237836,-0.051933
6,2,229,219,228,535.833333,0.956914,3.314894,0.017514,2.975561,0.015360,2.154598,0.012668,9.965347,0.013969,0.064610,408156.000000,29.632961,14.184749,-0.043255
6,2,229,219,229,540.833333,0.940519,3.617868,0.017615,3.212843,0.018055,2.295688,0.018061,10.689817,0.016947,0.078911,447241.000000,30.628637,14.180009,-0.069393
6,2,229,219,230,545.833333,0.948512,3.952199,0.016919,3.555634,0.019282,2.569226,0.021293,11.776908,0.018461,0.084624,524713.000000,31.795236,14.142352,-0.042279
