fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,226,220,221,501.683333,0.974435,2.580477,0.017637,2.310737,0.014903,1.682171,0.011422,7.899555,0.012916,0.060652,346449.000000,26.199944,21.237589,-0.003178
13,3,226,220,222,506.683333,0.955752,2.817999,0.017649,2.497278,0.016029,1.793159,0.013782,8.461278,0.014379,0.067850,381918.000000,26.626766,21.235249,0.019241
13,3,226,220,223,511.683333,0.942802,3.077826,0.017791,2.711028,0.017365,1.929301,0.016401,9.116218,0.015975,0.075484,400232.000000,27.304712,21.223268,-0.059485
13,3,226,220,224,516.683333,0.937985,3.365584,0.017811,2.968057,0.018431,2.109586,0.018595,9.917590,0.017258,0.081132,437422.000000,28.262679,21.175814,-0.051175
13,3,226,220,225,521.683333,0.937268,3.677270,0.018498,3.258067,0.019144,2.321577,0.019356,10.827777,0.018051,0.084190,485196.000000,29.332600,21.126600,-0.027172
13,3,226,220,226,526.683333,0.934057,4.045810,0.018218,3.591784,0.018582,2.558962,0.018553,11.872127,0.017593,0.081623,524490.000000,30.319163,21.078534,-0.047231
13,3,229,219,220,496.683333,1.090263,2.030050,0.012638,1.958198,0.008605,1.555936,0.003876,6.953253,0.006248,0.027923,321618.000000,21.295074,21.445452,0.057142
13,3,229,219,221,501.683333,1.057500,2.158332,0.011846,2.042446,0.009412,1.586091,0.006287,7.170485,0.007473,0.033783,332933.000000,21.686628,21.494450,-0.010595
13,3,229,219,222,506.683333,1.042926,2.285733,0.012373,2.150430,0.011221,1.655660,0.009498,7.489089,0.009578,0.043325,334592.000000,21.887342,21.470347,0.023572
13,3,229,219,223,511.683333,1.028517,2.441151,0.013081,2.283749,0.010837,1.743343,0.008026,7.887801,0.009167,0.041474,354604.000000,22.224162,21.388792,0.003703
13,3,229,219,224,516.683333,1.003436,2.605050,0.012725,2.397922,0.011969,1.795579,0.010688,8.212127,0.010594,0.048452,372233.000000,22.681588,21.383995,0.009358
13,3,229,219,225,521.683333,1.005427,2.772648,0.013196,2.570757,0.013339,1.935247,0.013043,8.757799,0.012155,0.055005,400084.000000,23.258752,21.380648,0.004247
13,3,229,219,226,526.683333,0.993914,2.970919,0.012739,2.740839,0.012775,2.047989,0.012402,9.276611,0.011695,0.052975,405782.000000,23.830590,21.337690,0.001546
13,3,229,219,227,531.683333,0.994259,3.151127,0.011438,2.920890,0.012328,2.189236,0.012904,9.842720,0.011503,0.051717,440561.000000,24.234339,21.273211,-0.019709
13,3,230,219,220,496.683333,0.989552,2.174213,0.010219,1.941356,0.013795,1.418448,0.017135,6.759126,0.012961,0.061759,297593.000000,23.253024,21.396191,0.038814
13,3,230,219,221,501.683333,1.002456,2.285307,0.009556,2.075263,0.012705,1.539971,0.015589,7.197138,0.011963,0.055912,319942.000000,23.822209,21.377861,0.029699
13,3,230,219,222,506.683333,1.013780,2.392600,0.011402,2.205013,0.013506,1.658518,0.015228,7.620154,0.012482,0.057351,346089.000000,24.101000,21.367500,0.029485
13,3,230,219,223,511.683333,1.013904,2.558120,0.012636,2.373077,0.014010,1.792529,0.014967,8.148310,0.012854,0.058429,360705.000000,24.614909,21.302004,-0.092009
13,3,230,219,224,516.683333,1.015871,2.715853,0.012811,2.537487,0.014400,1.926805,0.015594,8.667513,0.013324,0.059939,383080.000000,25.249233,21.272456,-0.036482
13,3,230,219,225,521.683333,1.019011,2.906058,0.014924,2.738465,0.015973,2.093001,0.016560,9.303211,0.014754,0.065579,423389.000000,26.041797,21.275280,0.021232
13,3,230,219,226,526.683333,1.014705,3.149542,0.014215,2.974896,0.016186,2.273410,0.017805,10.040077,0.015186,0.067067,468676.000000,26.792370,21.206625,-0.011963
13,3,230,219,227,531.683333,1.027692,3.353762,0.012179,3.219983,0.015223,2.497787,0.017966,10.827924,0.014552,0.063084,514823.000000,27.413259,21.164922,-0.029073
