fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,204,189,202,406.800000,1.160456,2.507392,0.022626,2.620723,0.024859,2.242853,0.026210,9.141151,0.022356,0.091115,304597.000000,20.868970,24.339456,-0.052916
14,3,204,189,203,411.800000,1.154442,2.793934,0.021544,2.939428,0.022876,2.521697,0.023428,10.133006,0.020694,0.083156,336211.000000,21.249345,24.252188,-0.017131
14,3,204,189,204,416.800000,1.150477,3.109317,0.020920,3.293152,0.021337,2.833634,0.021045,11.238100,0.019418,0.077011,370240.000000,21.768652,24.229421,-0.028837
14,3,204,189,205,421.800000,1.138097,3.444394,0.019893,3.642088,0.020059,3.118048,0.019604,12.315212,0.018418,0.072744,424947.000000,22.335311,24.328267,-0.034310
14,3,204,189,206,426.800000,1.133004,3.794501,0.018453,4.023701,0.018968,3.444899,0.018976,13.506287,0.017637,0.069150,480199.000000,22.732239,24.314905,-0.037290
14,3,207,199,205,421.800000,1.078585,2.256290,0.024731,2.183945,0.022786,1.733052,0.019715,7.645383,0.019506,0.086051,228675.000000,25.119281,24.232510,0.004709
14,3,207,199,206,426.800000,1.053508,2.535291,0.023963,2.432767,0.022788,1.903892,0.020626,8.391033,0.020045,0.088343,247234.000000,25.837659,24.171615,-0.035549
14,3,207,199,207,431.800000,1.036719,2.863826,0.025315,2.738331,0.024965,2.125746,0.023736,9.327334,0.022598,0.099155,285565.000000,26.984295,24.148416,-0.041976
14,3,207,199,208,436.800000,1.025034,3.260258,0.024319,3.116394,0.024263,2.408451,0.023476,10.498809,0.022316,0.097280,329589.000000,28.333700,24.059104,-0.045753
14,3,213,203,207,431.800000,1.151539,1.827895,0.028043,1.820320,0.032386,1.503933,0.035413,6.612710,0.027997,0.123101,215616.000000,18.442217,24.476845,-0.004291
14,3,213,203,208,436.800000,1.151305,2.084194,0.025859,2.115088,0.028510,1.770224,0.029995,7.538387,0.024938,0.106197,254046.000000,18.490384,24.443238,-0.024023
14,3,213,203,209,441.800000,1.142154,2.366836,0.024867,2.423340,0.026327,2.034907,0.026745,8.492642,0.023271,0.097120,280406.000000,18.620391,24.444722,-0.033286
14,3,213,203,210,446.800000,1.133142,2.672763,0.023648,2.753070,0.023936,2.314466,0.023310,9.514693,0.021358,0.087802,319023.000000,18.780075,24.423805,-0.021631
14,3,213,203,211,451.800000,1.117129,2.998886,0.022243,3.082325,0.022510,2.574398,0.022001,10.524785,0.020398,0.083394,375131.000000,18.918761,24.371285,-0.036987
14,3,213,203,212,456.800000,1.111446,3.339791,0.021137,3.446897,0.021776,2.880858,0.021771,11.661583,0.020070,0.081241,423193.000000,19.082528,24.296197,-0.029055
14,3,213,203,213,461.800000,1.105348,3.704832,0.020142,3.832930,0.021832,3.201577,0.023010,12.865229,0.020458,0.082210,476408.000000,19.263478,24.348559,-0.033759
14,3,213,203,214,466.800000,1.113499,4.086029,0.018659,4.283709,0.021046,3.617532,0.022997,14.293585,0.019986,0.078969,538362.000000,19.467926,24.339519,-0.029034
14,3,214,203,207,431.800000,1.181277,2.093602,0.029223,2.173666,0.027763,1.862955,0.024782,7.769551,0.023131,0.096469,261803.000000,20.296896,24.400956,0.009976
14,3,214,203,208,436.800000,1.149882,2.399510,0.026168,2.475401,0.025562,2.093793,0.023758,8.668139,0.022052,0.091292,289958.000000,20.625854,24.345962,-0.034455
14,3,214,203,209,441.800000,1.132304,2.721496,0.024983,2.806418,0.024490,2.360398,0.023015,9.681013,0.021729,0.089120,326978.000000,21.148883,24.342169,-0.051135
14,3,214,203,210,446.800000,1.113442,3.079412,0.024406,3.162694,0.024024,2.637038,0.022791,10.771729,0.021734,0.088777,375013.000000,21.612426,24.317762,-0.042662
14,3,214,203,211,451.800000,1.101839,3.473061,0.023480,3.566216,0.022764,2.961398,0.021333,12.022100,0.020868,0.084717,428158.000000,22.142289,24.246725,-0.034153
14,3,214,203,212,456.800000,1.085357,3.894871,0.021660,3.974523,0.020546,3.268804,0.018808,13.280530,0.018952,0.076996,484723.000000,22.682158,24.144162,-0.034336
14,3,215,204,207,431.800000,1.158550,2.272358,0.029978,2.344594,0.028237,1.988390,0.025066,8.270685,0.024030,0.099953,279415.000000,22.459304,24.329169,-0.012212
14,3,215,204,208,436.800000,1.128588,2.612959,0.026793,2.675613,0.024912,2.237590,0.021892,9.264410,0.021648,0.089630,328405.000000,23.171167,24.245693,-0.042602
14,3,215,204,209,441.800000,1.100453,2.972435,0.024929,3.011144,0.022094,2.478243,0.018324,10.276233,0.019484,0.080791,351531.000000,23.980924,24.246683,-0.033849
14,3,215,204,210,446.800000,1.069269,3.353946,0.023079,3.340907,0.019532,2.691696,0.015195,11.266595,0.017419,0.072912,374527.000000,24.833424,24.190310,-0.035682
14,3,215,204,211,451.800000,1.039834,3.746495,0.020672,3.663694,0.017268,2.887234,0.013221,12.238807,0.015629,0.066251,414191.000000,25.685949,24.127937,-0.045304
14,3,215,204,212,456.800000,1.016161,4.128420,0.018502,3.973545,0.015596,3.073404,0.012115,13.179419,0.014274,0.061210,442593.000000,26.621806,24.007500,-0.049615
14,3,216,204,207,431.800000,1.166837,2.157858,0.024492,2.225686,0.022690,1.891543,0.019645,7.910115,0.018919,0.079118,265414.000000,24.545355,24.226344,-0.013606
14,3,216,204,208,436.800000,1.137874,2.422106,0.022601,2.478194,0.021902,2.077338,0.020172,8.658391,0.018920,0.078860,292400.000000,25.524410,24.188939,-0.032866
14,3,216,204,209,441.800000,1.123482,2.705269,0.021405,2.768448,0.021999,2.310588,0.021782,9.548310,0.019723,0.081503,323148.000000,26.724852,24.126444,-0.038618
14,3,216,204,210,446.800000,1.118058,3.001179,0.020679,3.087227,0.022168,2.580626,0.022987,10.541585,0.020331,0.083051,351489.000000,27.885203,24.086522,-0.037859
14,3,216,204,211,451.800000,1.118961,3.325884,0.019846,3.452837,0.023037,2.903808,0.025731,11.691544,0.021609,0.087003,409629.000000,29.151618,23.993989,-0.036945
14,3,216,204,212,456.800000,1.136136,3.661243,0.018319,3.882660,0.022141,3.327816,0.025483,13.067987,0.021066,0.082724,484565.000000,30.446750,23.850291,-0.036091
14,3,219,214,213,461.800000,1.158499,2.228491,0.021295,2.293683,0.019790,1.941991,0.017236,8.110663,0.016656,0.069532,280539.000000,22.237226,24.217221,-0.044426
14,3,219,214,214,466.800000,1.134215,2.465770,0.020672,2.520640,0.019458,2.109349,0.017310,8.786135,0.016762,0.069787,305138.000000,22.763319,24.204748,-0.022495
14,3,219,214,215,471.800000,1.114049,2.738206,0.019749,2.784151,0.018788,2.307119,0.017036,9.583411,0.016587,0.068865,337383.000000,23.305022,24.131620,-0.022780
14,3,219,214,216,476.800000,1.098504,3.006533,0.019067,3.043725,0.018545,2.502401,0.017345,10.375699,0.016717,0.069282,373151.000000,24.068415,24.141273,-0.025781
14,3,219,214,217,481.800000,1.087923,3.311466,0.017784,3.348621,0.018013,2.741163,0.017694,11.317961,0.016561,0.068460,418715.000000,24.868190,24.147522,-0.032487
14,3,219,214,218,486.816667,1.084500,3.596418,0.015794,3.647914,0.016354,2.988218,0.016480,12.253204,0.015215,0.062566,452858.000000,25.670270,24.085926,-0.033157
14,3,220,214,213,461.800000,1.123486,2.101006,0.023450,2.089575,0.022339,1.711568,0.020058,7.415572,0.018838,0.081597,252318.000000,24.335221,24.166964,-0.049070
14,3,220,214,214,466.800000,1.100297,2.347344,0.021849,2.322968,0.020338,1.883224,0.017830,8.114032,0.017407,0.074982,283898.000000,25.089376,24.127025,-0.026101
14,3,220,214,215,471.800000,1.075044,2.613879,0.019735,2.562015,0.018791,2.047345,0.017032,8.827982,0.016539,0.071298,303170.000000,25.902133,24.053296,-0.044455
14,3,220,214,216,476.800000,1.064380,2.863195,0.017792,2.804404,0.016951,2.231928,0.015470,9.574088,0.015194,0.065159,330179.000000,26.917656,24.043210,-0.043760
14,3,220,214,217,481.800000,1.047953,3.123294,0.015895,3.037387,0.015699,2.392632,0.014979,10.282634,0.014323,0.061642,364253.000000,28.012281,24.032606,-0.049087
14,3,220,214,218,486.816667,1.046606,3.360480,0.012774,3.282028,0.014445,2.590929,0.015800,11.049294,0.013580,0.057900,392155.000000,29.093658,23.943331,-0.045731
14,3,220,214,219,491.800000,1.055775,3.552550,0.010849,3.511485,0.013113,2.801995,0.015116,11.783149,0.012498,0.052368,429804.000000,30.277330,23.887721,-0.044078
14,3,221,215,213,461.800000,1.029881,2.181083,0.026977,2.018637,0.027169,1.530944,0.026194,7.056819,0.023864,0.109948,233780.000000,26.575921,24.074334,-0.032872
14,3,221,215,214,466.800000,1.015756,2.475279,0.023330,2.292862,0.025850,1.731455,0.027598,7.898844,0.023558,0.107417,249729.000000,27.550502,24.017608,-0.037308
14,3,221,215,215,471.800000,1.028993,2.758577,0.021476,2.611331,0.024766,2.008798,0.027400,8.917589,0.023049,0.102270,294764.000000,28.622735,23.939893,-0.036457
14,3,221,215,216,476.800000,1.032864,3.067712,0.020853,2.939590,0.025370,2.281872,0.029444,9.954227,0.023956,0.104455,358274.000000,29.916948,23.915368,-0.040005
14,3,221,215,217,481.800000,1.058656,3.398289,0.019057,3.357103,0.023144,2.680677,0.026736,11.302253,0.022011,0.092912,399341.000000,31.294891,23.886549,-0.031183
14,3,221,215,218,486.816667,1.066008,3.716402,0.017063,3.717847,0.019342,2.999770,0.021204,12.446093,0.018320,0.076226,460035.000000,32.615174,23.802532,-0.027950
14,3,225,213,215,471.800000,1.197289,2.200260,0.027379,2.326715,0.026469,2.027874,0.024186,8.276045,0.022358,0.091239,292099.000000,18.477929,24.335969,-0.019346
14,3,225,213,216,476.800000,1.170853,2.501463,0.024968,2.634648,0.024751,2.273104,0.023434,9.201236,0.021553,0.087237,339710.000000,18.635707,24.343697,-0.045876
14,3,225,213,217,481.800000,1.156044,2.824814,0.024148,2.978807,0.023853,2.560551,0.022631,10.259214,0.021261,0.085320,386573.000000,18.774703,24.380746,-0.045656
14,3,225,213,218,486.816667,1.138023,3.184740,0.023507,3.346378,0.023137,2.853558,0.021958,11.386099,0.020963,0.083638,440437.000000,18.946566,24.332239,-0.043305
14,3,225,213,219,491.800000,1.126466,3.573455,0.022743,3.753062,0.021778,3.187131,0.020122,12.646090,0.019939,0.078975,496515.000000,19.119547,24.326957,-0.043883
14,3,225,213,220,496.800000,1.107476,3.996093,0.021153,4.162367,0.019667,3.493801,0.017555,13.903360,0.018086,0.071965,547264.000000,19.321470,24.309768,-0.041776
14,3,226,213,215,471.800000,1.130046,2.430922,0.025721,2.473007,0.027999,2.060315,0.029264,8.630126,0.025096,0.105085,310827.000000,20.727827,24.230242,-0.001487
14,3,226,213,216,476.800000,1.126916,2.743551,0.023567,2.819221,0.024895,2.361777,0.025369,9.713028,0.022527,0.092615,359023.000000,21.199876,24.262894,-0.023448
14,3,226,213,217,481.800000,1.118946,3.077491,0.022984,3.174855,0.023777,2.659477,0.023808,10.818215,0.021723,0.088482,410145.000000,21.657846,24.283643,-0.036345
14,3,226,213,218,486.816667,1.112674,3.452076,0.022647,3.575350,0.022500,2.996013,0.021668,12.066972,0.020687,0.083291,463099.000000,22.188843,24.209686,-0.037729
14,3,226,213,219,491.800000,1.098163,3.859283,0.021173,3.979322,0.020371,3.308650,0.018961,13.314457,0.018801,0.075382,527111.000000,22.759720,24.192853,-0.033202
14,3,231,226,220,496.800000,1.167116,2.264400,0.029120,2.350495,0.030760,2.006331,0.031091,8.302653,0.026938,0.111476,315084.000000,22.438805,24.211666,-0.020424
14,3,231,226,221,501.800000,1.155999,2.594101,0.026438,2.711998,0.027311,2.318221,0.027130,9.420938,0.024297,0.098740,363277.000000,23.057599,24.154891,-0.025629
14,3,231,226,222,506.800000,1.142769,2.950230,0.024918,3.091178,0.025779,2.635255,0.025764,10.591663,0.023364,0.093905,435286.000000,23.813154,24.128300,-0.025783
14,3,231,226,223,511.800000,1.137341,3.329237,0.024374,3.508880,0.025148,2.997170,0.025161,11.895569,0.023127,0.091791,512904.000000,24.612716,24.094259,-0.034222
14,3,231,226,224,516.800000,1.129052,3.761690,0.023181,3.973579,0.024679,3.389379,0.025564,13.342798,0.023055,0.090758,605830.000000,25.402481,24.045088,-0.039063
14,3,231,226,225,521.800000,1.134343,4.201230,0.020924,4.489502,0.022984,3.863637,0.024550,14.971691,0.021760,0.084319,672372.000000,26.068280,24.052684,-0.038097
14,3,232,226,220,496.800000,1.133805,2.252870,0.025553,2.278440,0.024256,1.893008,0.021750,8.024613,0.020720,0.087834,293491.000000,24.588831,24.120507,-0.005410
14,3,232,226,221,501.800000,1.109511,2.540707,0.024014,2.554765,0.022888,2.098877,0.020740,8.855969,0.019984,0.084319,321737.000000,25.524794,24.059382,-0.038161
14,3,232,226,222,506.800000,1.088942,2.863001,0.023447,2.863168,0.022787,2.328320,0.021258,9.794359,0.020420,0.085900,383723.000000,26.651986,24.030932,-0.024273
14,3,232,226,223,511.800000,1.075833,3.211994,0.023371,3.207186,0.023514,2.593820,0.022918,10.855993,0.021555,0.090214,451035.000000,27.832488,23.959994,-0.025242
14,3,232,226,224,516.800000,1.068849,3.613688,0.022340,3.617317,0.023622,2.922767,0.024315,12.134357,0.022075,0.091649,514519.000000,29.018335,23.904187,-0.034875
14,3,232,226,225,521.800000,1.071882,4.019310,0.020184,4.061662,0.021880,3.304486,0.023103,13.534688,0.020692,0.084753,575554.000000,30.143048,23.893945,-0.028913
14,3,235,225,221,501.800000,1.110900,2.178047,0.020840,2.154751,0.018731,1.752173,0.015601,7.601369,0.015667,0.067966,277267.000000,18.404339,24.355828,0.003757
14,3,235,225,222,506.800000,1.084874,2.405004,0.019631,2.356550,0.018717,1.888850,0.016922,8.196812,0.016218,0.070379,307640.000000,18.502190,24.355301,-0.014820
14,3,235,225,223,511.800000,1.072661,2.650176,0.019268,2.595818,0.019762,2.071797,0.019542,8.930729,0.017774,0.076618,352748.000000,18.623145,24.308798,-0.037314
14,3,235,225,224,516.800000,1.068173,2.915634,0.020088,2.869544,0.021259,2.293726,0.021776,9.784186,0.019490,0.083139,390624.000000,18.780075,24.291742,-0.042979
14,3,235,225,225,521.800000,1.066095,3.235873,0.020930,3.205840,0.022487,2.571288,0.023442,10.837703,0.020887,0.088034,455262.000000,18.888162,24.337403,-0.041741
14,3,235,225,226,526.800000,1.067360,3.592918,0.021558,3.590449,0.023855,2.896488,0.025617,12.047804,0.022438,0.093328,511377.000000,19.070915,24.308791,-0.036008
14,3,235,225,227,531.800000,1.074753,4.010423,0.023192,4.062328,0.024634,3.313281,0.025514,13.540934,0.023238,0.094971,592991.000000,19.248149,24.243301,-0.035110
14,3,235,225,228,536.800000,1.069317,4.523022,0.022666,4.591162,0.023037,3.741822,0.022905,15.194457,0.021765,0.088381,658903.000000,19.531168,24.266514,-0.042379
14,3,237,231,226,526.800000,1.120315,2.352245,0.024714,2.365908,0.022526,1.950624,0.019214,8.278900,0.019240,0.081659,355926.000000,25.767542,24.048148,-0.008966
14,3,237,231,227,531.800000,1.093024,2.642913,0.022131,2.632382,0.021024,2.138020,0.019000,9.075328,0.018483,0.078457,376572.000000,26.554608,23.960288,-0.006975
14,3,237,231,228,536.800000,1.079005,2.937150,0.020836,2.919349,0.020268,2.356853,0.018963,9.956334,0.018266,0.077164,414403.000000,27.595339,23.961359,-0.022175
14,3,237,231,229,541.800000,1.065367,3.254892,0.019994,3.224081,0.020290,2.584950,0.019968,10.893963,0.018661,0.078643,463476.000000,28.676177,23.926187,-0.025887
14,3,237,231,230,546.800000,1.063641,3.587949,0.018027,3.573503,0.019074,2.873026,0.019644,11.989226,0.017835,0.074425,514219.000000,30.003628,23.842132,-0.030712
14,3,237,231,231,551.800000,1.063201,3.901691,0.016082,3.905697,0.017011,3.149325,0.017547,13.032213,0.016006,0.066236,572222.000000,31.109081,23.829667,-0.038652
14,3,238,231,226,526.800000,1.084569,2.395615,0.027153,2.345775,0.028959,1.879207,0.029692,8.162515,0.025938,0.112664,348770.000000,28.031992,23.945699,0.020606
14,3,238,231,227,531.800000,1.078770,2.720850,0.023587,2.685429,0.025186,2.158197,0.025969,9.221109,0.022922,0.097936,402966.000000,29.175076,23.865667,-0.029999
14,3,238,231,228,536.800000,1.076920,3.037374,0.021722,3.022122,0.023015,2.439675,0.023625,10.276173,0.021186,0.089236,428177.000000,30.604849,23.841834,-0.044190
14,3,238,231,229,541.800000,1.073219,3.380629,0.020332,3.380978,0.020442,2.734570,0.019950,11.398189,0.018859,0.078608,483856.000000,32.027900,23.787080,-0.039562
14,3,238,231,230,546.800000,1.061886,3.724734,0.018773,3.713258,0.017480,2.985213,0.015657,12.425765,0.016089,0.066970,526525.000000,33.665477,23.706268,-0.031583
14,3,238,231,231,551.800000,1.045262,4.079856,0.017409,4.030051,0.015722,3.201964,0.013539,13.397383,0.014505,0.060689,569703.000000,35.139565,23.680468,-0.036463
