fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,204,197,217,482.516667,1.164713,3.489697,0.014232,3.773376,0.016090,3.304409,0.017550,12.768989,0.015066,0.058038,600464.000000,24.913322,48.518521,-0.035558
20,6,205,197,211,452.533333,1.153589,2.199377,0.017281,2.251592,0.019739,1.896846,0.021492,7.970777,0.017580,0.073889,324574.000000,24.459756,48.538751,0.032890
20,6,205,197,212,457.533333,1.155174,2.389413,0.014574,2.473818,0.015493,2.100679,0.015802,8.671389,0.013724,0.056572,363157.000000,25.108935,48.459260,-0.007418
20,6,205,197,213,462.516667,1.144609,2.547041,0.012347,2.634210,0.012832,2.228247,0.012820,9.158893,0.011401,0.046873,396482.000000,25.612001,48.497373,-0.024758
20,6,205,197,214,467.533333,1.143747,2.703891,0.011184,2.811834,0.011165,2.386338,0.010710,9.715584,0.009936,0.040530,427619.000000,26.274665,48.436759,-0.036672
20,6,205,197,215,472.533333,1.130949,2.849955,0.009458,2.948668,0.008444,2.484250,0.007040,10.125837,0.007366,0.030029,436927.000000,26.725587,48.409492,-0.025706
20,6,205,197,216,477.533333,1.119910,2.973428,0.009107,3.060817,0.008537,2.561238,0.007619,10.461411,0.007600,0.030999,469438.000000,27.460984,48.353470,-0.027994
20,6,205,197,217,482.516667,1.113937,3.120298,0.009445,3.209526,0.009298,2.679069,0.008826,10.919599,0.008420,0.034213,487561.000000,28.143177,48.400497,-0.028354
20,6,208,196,212,457.533333,1.256720,1.627848,0.017127,1.706819,0.016215,1.499589,0.014168,6.426911,0.011974,0.051142,253060.000000,19.119085,48.701837,0.021990
20,6,208,196,213,462.516667,1.226987,1.766783,0.016392,1.844737,0.015870,1.605467,0.014340,6.810405,0.012256,0.051986,274609.000000,19.063289,48.764567,-0.022495
20,6,208,196,214,467.533333,1.205473,1.917455,0.016100,1.999588,0.016779,1.729809,0.016598,7.261602,0.013888,0.058395,307919.000000,19.223482,48.741404,0.006778
20,6,208,196,215,472.533333,1.199120,2.076003,0.016054,2.180802,0.017382,1.893065,0.017946,7.820603,0.014957,0.061786,338783.000000,19.149512,48.698565,-0.022204
20,6,208,196,216,477.533333,1.192402,2.250736,0.015584,2.378656,0.016256,2.069538,0.016210,8.431349,0.014071,0.057224,387859.000000,19.311168,48.671537,-0.012798
20,6,208,196,217,482.516667,1.181439,2.426169,0.014787,2.566829,0.015860,2.227984,0.016319,9.004966,0.014028,0.056692,428943.000000,19.322775,48.735797,-0.031276
20,6,208,196,218,487.533333,1.182549,2.609501,0.014344,2.785760,0.013877,2.433125,0.012815,9.694527,0.012134,0.048423,463296.000000,19.449639,48.694511,-0.021552
20,6,208,196,219,492.533333,1.157194,2.801109,0.013681,2.954053,0.011394,2.540312,0.008439,10.183240,0.009598,0.038474,483925.000000,19.533927,48.668795,-0.024081
20,6,209,196,212,457.533333,1.231414,1.812248,0.018205,1.906209,0.018147,1.669463,0.017015,7.010864,0.014525,0.060805,282733.000000,20.767123,48.646308,0.007967
20,6,209,196,213,462.516667,1.210708,1.976659,0.017182,2.078591,0.017895,1.811016,0.017708,7.518325,0.014923,0.061962,308646.000000,20.846586,48.664632,0.001605
20,6,209,196,214,467.533333,1.203022,2.151872,0.017088,2.278164,0.017605,1.990167,0.017291,8.132795,0.015014,0.061469,346546.000000,21.169494,48.645013,-0.011349
20,6,209,196,215,472.533333,1.186571,2.344976,0.017147,2.480332,0.017488,2.155708,0.017045,8.741420,0.015140,0.061403,403218.000000,21.290530,48.633375,-0.010603
20,6,209,196,216,477.533333,1.178560,2.553967,0.016464,2.711921,0.016943,2.357604,0.016741,9.456206,0.014972,0.059964,446443.000000,21.629551,48.585690,-0.033433
20,6,209,196,217,482.516667,1.169137,2.764770,0.015300,2.939059,0.015508,2.549733,0.015121,10.154867,0.013806,0.054813,489680.000000,21.826170,48.639008,-0.030737
20,6,214,209,218,487.533333,1.192493,1.644763,0.013236,1.656196,0.012225,1.393030,0.010356,6.161821,0.009139,0.040431,284533.000000,21.490549,48.612812,0.146440
20,6,214,209,219,492.533333,1.169583,1.753610,0.011128,1.757433,0.010948,1.465164,0.010105,6.443381,0.008636,0.037985,307448.000000,21.711371,48.568593,0.137595
20,6,214,209,220,497.533333,1.162286,1.839910,0.010420,1.848594,0.010672,1.541084,0.010359,6.718301,0.008791,0.038333,325091.000000,21.980843,48.639773,0.095835
20,6,214,209,221,502.533333,1.150960,1.945329,0.011487,1.954710,0.012030,1.624804,0.011993,7.034011,0.010156,0.043972,328859.000000,22.100238,48.558027,0.044604
20,6,214,209,222,507.533333,1.146619,2.063365,0.012177,2.083749,0.013301,1.735949,0.013869,7.432675,0.011567,0.049534,354380.000000,22.217311,48.553242,0.045981
20,6,214,209,223,512.533333,1.143902,2.196577,0.013580,2.231860,0.014474,1.865566,0.014764,7.893784,0.012659,0.053569,378844.000000,22.448464,48.519199,0.034481
20,6,214,209,224,517.533333,1.136469,2.361668,0.014312,2.406791,0.015172,2.011379,0.015435,8.431917,0.013414,0.056147,415663.000000,22.678280,48.525348,0.007238
20,6,214,209,225,522.516667,1.133416,2.534026,0.013696,2.596420,0.014485,2.175512,0.014738,9.022982,0.012955,0.053739,457467.000000,22.920893,48.549412,0.004269
20,6,214,209,226,527.533333,1.128221,2.708736,0.011551,2.782890,0.013167,2.332009,0.014409,9.600874,0.012070,0.049697,494022.000000,23.108171,48.517143,0.000792
20,6,214,209,227,532.516667,1.138413,2.846912,0.009078,2.962842,0.010458,2.511520,0.011539,10.181785,0.009671,0.039212,532994.000000,23.375414,48.456000,-0.018496
20,6,214,209,228,537.533333,1.135582,2.967192,0.007981,3.092751,0.008527,2.621819,0.008807,10.585565,0.007794,0.031526,557606.000000,23.577182,48.464469,-0.012806
20,6,214,209,229,542.533333,1.136155,3.084112,0.007396,3.227009,0.007669,2.742807,0.007695,11.008228,0.007003,0.028064,607513.000000,23.694759,48.430026,-0.013169
20,6,214,209,230,547.516667,1.131326,3.194901,0.007312,3.339805,0.005913,2.832528,0.004245,11.355204,0.005144,0.020624,631057.000000,23.826478,48.481904,-0.011569
20,6,214,209,231,552.533333,1.112193,3.317731,0.007380,3.424502,0.004930,2.863061,0.002126,11.592346,0.004078,0.016568,673807.000000,24.076873,48.468563,-0.029186
20,6,215,209,218,487.533333,1.153537,1.581911,0.015017,1.539233,0.018716,1.251387,0.021741,5.732756,0.016105,0.073791,252859.000000,22.928644,48.552452,0.095248
20,6,215,209,219,492.533333,1.159372,1.700689,0.013158,1.683276,0.015588,1.387419,0.017378,6.194379,0.013389,0.059786,285749.000000,23.269909,48.522004,0.070573
20,6,215,209,220,497.533333,1.156785,1.805689,0.012192,1.801624,0.013867,1.492493,0.014952,6.562141,0.011871,0.052199,310404.000000,23.679545,48.545227,0.021243
20,6,215,209,221,502.533333,1.155583,1.920838,0.011996,1.933115,0.013906,1.610582,0.015279,6.973357,0.012144,0.052585,326844.000000,23.865233,48.532277,0.023692
20,6,215,209,222,507.533333,1.158255,2.036122,0.012084,2.070448,0.013102,1.738569,0.013551,7.408969,0.011339,0.048327,345089.000000,24.099732,48.508714,0.024992
20,6,215,209,223,512.533333,1.147779,2.166883,0.012276,2.204387,0.012367,1.846170,0.011871,7.813462,0.010573,0.044753,382680.000000,24.463754,48.432353,0.031952
20,6,215,209,224,517.533333,1.138646,2.302128,0.012846,2.343075,0.013936,1.957725,0.014494,8.235086,0.012334,0.051804,424325.000000,24.908861,48.426557,0.023893
20,6,215,209,225,522.516667,1.141243,2.462130,0.013901,2.530383,0.015163,2.129449,0.015880,8.827522,0.013606,0.056411,459618.000000,25.329527,48.454719,0.008340
20,6,215,209,226,527.533333,1.135854,2.644382,0.013824,2.726759,0.013944,2.295880,0.013518,9.436184,0.012403,0.050981,499109.000000,25.655831,48.408226,0.011276
20,6,215,209,227,532.516667,1.125446,2.827692,0.013432,2.910593,0.013747,2.439808,0.013570,9.997848,0.012385,0.050757,556336.000000,26.090202,48.339204,-0.002517
20,6,215,209,228,537.533333,1.123529,3.024197,0.013746,3.126877,0.013350,2.626957,0.012474,10.674416,0.012029,0.048965,603814.000000,26.441331,48.320567,-0.003288
20,6,215,209,229,542.533333,1.107189,3.244076,0.013556,3.328732,0.012128,2.768046,0.010194,11.283990,0.010804,0.044049,645336.000000,26.702500,48.299900,0.004754
20,6,216,204,218,487.533333,1.215835,1.950281,0.014344,2.053984,0.009468,1.793778,0.003706,7.449410,0.006208,0.025789,328270.000000,24.623530,48.514898,-0.038005
20,6,216,204,219,492.533333,1.169683,2.090160,0.013569,2.151216,0.010337,1.827020,0.006198,7.680645,0.007626,0.032069,333944.000000,25.098465,48.446935,-0.051554
20,6,216,204,220,497.533333,1.144940,2.233886,0.013597,2.276347,0.012169,1.907009,0.010024,8.035146,0.010037,0.042302,346144.000000,25.641581,48.472131,-0.040780
20,6,216,204,221,502.533333,1.128504,2.393909,0.013898,2.428236,0.014430,2.018187,0.014374,8.487125,0.012705,0.053443,367840.000000,25.967674,48.444806,-0.048299
20,6,216,204,222,507.533333,1.130246,2.566603,0.015127,2.626748,0.016621,2.197107,0.017555,9.113424,0.015039,0.062399,394840.000000,26.293251,48.415718,-0.048358
20,6,216,204,223,512.533333,1.127832,2.782163,0.016612,2.864837,0.017941,2.403885,0.018689,9.857726,0.016329,0.066979,454614.000000,26.815417,48.335954,-0.030580
20,6,216,204,224,517.533333,1.126941,3.028783,0.018295,3.140714,0.019189,2.646375,0.019474,10.723065,0.017547,0.071001,513081.000000,27.474287,48.330478,-0.024820
20,6,216,204,225,522.516667,1.120036,3.335366,0.018445,3.466518,0.018860,2.918383,0.018703,11.736147,0.017322,0.069447,563616.000000,28.198283,48.351947,-0.031840
20,6,217,204,218,487.533333,1.188726,1.961913,0.016266,2.028930,0.013433,1.737617,0.009646,7.326752,0.010263,0.043287,320196.000000,26.468834,48.438786,-0.003805
20,6,217,204,219,492.533333,1.155732,2.121473,0.014238,2.165207,0.012816,1.821425,0.010589,7.702728,0.010374,0.043883,342716.000000,27.145475,48.358320,-0.028536
20,6,217,204,220,497.533333,1.142479,2.263964,0.013480,2.306420,0.012578,1.930493,0.011021,8.125827,0.010605,0.044651,353559.000000,27.837079,48.411163,-0.016814
20,6,217,204,221,502.533333,1.123424,2.426651,0.012861,2.455313,0.012287,2.034193,0.011125,8.564479,0.010599,0.044639,370029.000000,28.313713,48.350981,-0.014344
20,6,217,204,222,507.533333,1.116242,2.576045,0.012784,2.608096,0.012606,2.156805,0.011908,9.033614,0.011133,0.046644,401499.000000,28.834979,48.322574,-0.019042
20,6,217,204,223,512.533333,1.105340,2.755981,0.014069,2.784100,0.013088,2.291033,0.011552,9.570221,0.011535,0.048198,429910.000000,29.524595,48.247800,-0.024340
20,6,217,204,224,517.533333,1.088769,2.963787,0.015075,2.972488,0.013698,2.421472,0.011752,10.137545,0.012159,0.050832,473098.000000,30.409500,48.228400,-0.017802
20,6,217,204,225,522.516667,1.073696,3.202015,0.014930,3.190593,0.013718,2.575136,0.011974,10.800769,0.012322,0.051524,506756.000000,31.457828,48.231830,-0.031575
