fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,215,206,210,447.516667,1.061519,2.555351,0.023061,2.470735,0.022504,1.948347,0.020994,8.521738,0.019869,0.086903,303361.000000,29.657216,29.304323,-0.050325
20,4,215,206,211,452.533333,1.055889,2.838765,0.020418,2.758161,0.021302,2.177548,0.021503,9.416676,0.019446,0.084231,341877.000000,30.640025,29.272684,-0.031141
20,4,215,206,212,457.533333,1.051166,3.135937,0.018446,3.059265,0.020392,2.417369,0.021829,10.355913,0.018986,0.081200,375484.000000,31.749699,29.182255,-0.020575
20,4,215,206,213,462.516667,1.060291,3.416259,0.016154,3.380970,0.018811,2.704350,0.021071,11.379569,0.017776,0.074797,425643.000000,32.635212,29.182628,-0.033279
20,4,215,206,214,467.533333,1.068457,3.687804,0.014678,3.695271,0.016954,2.987196,0.018874,12.378694,0.016089,0.066894,466980.000000,33.678999,29.114939,-0.034087
20,4,218,204,210,447.516667,1.035671,2.168507,0.008379,2.015675,0.012693,1.535987,0.016901,7.055576,0.012138,0.055939,267060.000000,18.495461,29.739496,0.014697
20,4,218,204,211,452.533333,1.054412,2.259662,0.008816,2.144023,0.011813,1.666220,0.014531,7.485203,0.011092,0.049911,277968.000000,18.442283,29.724068,-0.033361
20,4,218,204,212,457.533333,1.060188,2.368055,0.009368,2.269371,0.010034,1.778514,0.010336,7.887230,0.009015,0.039910,296229.000000,18.581118,29.683729,-0.007234
20,4,218,204,213,462.516667,1.051359,2.481135,0.010561,2.371351,0.009933,1.849738,0.008865,8.195041,0.008695,0.038521,309930.000000,18.578703,29.718183,-0.000301
20,4,218,204,214,467.533333,1.040798,2.630095,0.010920,2.504929,0.010973,1.942494,0.010619,8.599791,0.009850,0.043679,322306.000000,18.716150,29.711100,-0.024421
20,4,218,204,215,472.533333,1.039666,2.768817,0.010168,2.646680,0.010704,2.056357,0.010900,9.043528,0.009781,0.043012,332942.000000,18.737094,29.658772,-0.018808
20,4,218,204,216,477.533333,1.036861,2.911624,0.010158,2.788235,0.013481,2.166647,0.016659,9.484308,0.012842,0.056121,360418.000000,18.813591,29.638350,-0.028754
20,4,218,204,217,482.516667,1.065804,3.064078,0.009984,3.021931,0.015518,2.416700,0.020763,10.259515,0.015162,0.064152,385913.000000,18.894725,29.715950,-0.029051
20,4,219,204,210,447.516667,1.156589,2.070237,0.015803,2.107341,0.014520,1.769996,0.012399,7.522270,0.011926,0.050847,295243.000000,20.468617,29.647111,-0.005686
20,4,219,204,211,452.533333,1.135747,2.234359,0.014018,2.260847,0.012117,1.880090,0.009494,7.972314,0.009903,0.042056,308733.000000,20.582322,29.631344,-0.029567
20,4,219,204,212,457.533333,1.109963,2.383978,0.012688,2.381734,0.011859,1.948787,0.010417,8.313055,0.010133,0.043148,332680.000000,20.898941,29.575076,-0.073299
20,4,219,204,213,462.516667,1.106065,2.536337,0.012073,2.542814,0.012813,2.082764,0.013092,8.813279,0.011506,0.048683,333251.000000,21.060035,29.617571,-0.030043
20,4,219,204,214,467.533333,1.103603,2.690202,0.011385,2.707544,0.011742,2.221471,0.011677,9.327124,0.010568,0.044440,353167.000000,21.286650,29.596260,-0.054878
20,4,219,204,215,472.533333,1.097255,2.843122,0.010592,2.861256,0.012529,2.342588,0.014180,9.800606,0.011650,0.048733,392597.000000,21.441737,29.554659,-0.049936
20,4,219,204,216,477.533333,1.113995,2.991343,0.010679,3.066024,0.013814,2.553640,0.016673,10.468860,0.013099,0.053605,421162.000000,21.673880,29.532276,-0.037593
20,4,219,204,217,482.516667,1.124406,3.162031,0.010530,3.284088,0.013054,2.767635,0.015310,11.169639,0.012334,0.049773,449794.000000,21.948488,29.574554,-0.040451
20,4,219,204,218,487.533333,1.134333,3.324307,0.009731,3.494740,0.012015,2.977369,0.014042,11.846540,0.011390,0.045465,480076.000000,22.261500,29.544121,-0.028451
20,4,228,218,218,487.533333,1.070081,1.633333,0.015496,1.502064,0.015304,1.148131,0.014216,5.490872,0.012333,0.058998,192203.000000,18.145370,29.707987,0.007983
20,4,228,218,219,492.533333,1.054372,1.759888,0.014410,1.617003,0.013426,1.229739,0.011636,5.829465,0.010780,0.051117,202406.000000,18.184618,29.661827,0.021946
20,4,228,218,220,497.533333,1.032274,1.886936,0.013994,1.719156,0.012720,1.291224,0.010680,6.119300,0.010364,0.049129,218574.000000,18.226549,29.714582,-0.004219
20,4,228,218,221,502.533333,1.016551,2.023947,0.014448,1.835680,0.014899,1.367643,0.014698,6.463652,0.012945,0.061198,226302.000000,18.272704,29.696849,-0.036513
20,4,228,218,222,507.533333,1.015973,2.179364,0.014968,1.992663,0.014305,1.492241,0.013002,6.956038,0.012401,0.057825,238351.000000,18.345414,29.675302,-0.006646
20,4,228,218,223,512.533333,0.992286,2.350160,0.016020,2.120728,0.014575,1.561657,0.012415,7.326292,0.012620,0.059222,258538.000000,18.474589,29.623018,-0.016378
20,4,228,218,224,517.533333,0.981464,2.555855,0.016563,2.301759,0.017603,1.686126,0.018084,7.880618,0.016045,0.074886,282571.000000,18.596579,29.628230,-0.023754
20,4,228,218,225,522.516667,0.985953,2.772790,0.016808,2.525226,0.018077,1.866072,0.018820,8.588615,0.016692,0.076847,301398.000000,18.696545,29.666107,-0.025177
20,4,228,218,226,527.533333,0.981104,3.021913,0.016686,2.758243,0.019499,2.037320,0.021934,9.314230,0.018346,0.083896,339470.000000,18.846981,29.635488,-0.034311
20,4,228,218,227,532.516667,1.000223,3.277022,0.015622,3.063056,0.019969,2.312941,0.023913,10.297366,0.019159,0.085036,372118.000000,18.971020,29.588270,-0.038424
20,4,229,218,218,487.533333,1.078890,1.739410,0.015843,1.626835,0.019998,1.261404,0.023550,5.895615,0.017828,0.083342,217201.000000,19.772844,29.621847,-0.026137
20,4,229,218,219,492.533333,1.088815,1.877197,0.015036,1.789506,0.017420,1.409932,0.019128,6.421164,0.015357,0.069951,232407.000000,19.899550,29.611986,-0.004396
20,4,229,218,220,497.533333,1.083527,2.021657,0.014213,1.938570,0.015630,1.531098,0.016425,6.881717,0.013708,0.061625,256822.000000,20.158463,29.662600,-0.054123
20,4,229,218,221,502.533333,1.083006,2.164537,0.013948,2.092500,0.016080,1.661407,0.017676,7.364542,0.014454,0.064079,266996.000000,20.306196,29.618142,-0.054877
20,4,229,218,222,507.533333,1.088555,2.323575,0.013821,2.275046,0.015599,1.824764,0.016849,7.946152,0.014096,0.061391,296358.000000,20.566425,29.598580,-0.054722
20,4,229,218,223,512.533333,1.086517,2.485681,0.014177,2.447392,0.015085,1.968868,0.015452,8.484604,0.013557,0.058432,312790.000000,20.848472,29.547809,-0.067679
20,4,229,218,224,517.533333,1.082027,2.675975,0.014139,2.644224,0.015282,2.128986,0.015935,9.096405,0.013909,0.059338,348969.000000,21.194582,29.539692,-0.056771
20,4,229,218,225,522.516667,1.083601,2.863403,0.013867,2.850803,0.013691,2.307550,0.013028,9.747691,0.012355,0.052198,373698.000000,21.471806,29.550460,-0.039276
20,4,229,218,226,527.533333,1.066958,3.073052,0.013599,3.034513,0.012068,2.429616,0.010015,10.300704,0.010702,0.045530,392389.000000,21.866655,29.506778,-0.023944
20,4,230,219,219,492.533333,1.139177,1.837629,0.017041,1.814891,0.019885,1.485940,0.021952,6.576563,0.017304,0.076599,253805.000000,21.706404,29.520333,0.029109
20,4,230,219,220,497.533333,1.140554,1.994207,0.016296,1.995333,0.018394,1.649040,0.019756,7.145555,0.016095,0.069757,277419.000000,22.080872,29.562531,0.035365
20,4,230,219,221,502.533333,1.137266,2.162615,0.015523,2.181908,0.017760,1.811730,0.019369,7.726648,0.015806,0.067424,296394.000000,22.371800,29.541050,0.005860
20,4,230,219,222,507.533333,1.143069,2.329911,0.015202,2.382848,0.017002,1.999961,0.018190,8.366842,0.015233,0.063741,321971.000000,22.880123,29.501249,-0.010744
20,4,230,219,223,512.533333,1.138417,2.516799,0.014980,2.587045,0.015353,2.175523,0.015117,9.001190,0.013604,0.056300,354263.000000,23.329424,29.438576,-0.014229
20,4,230,219,224,517.533333,1.127862,2.706926,0.014078,2.780050,0.015591,2.328836,0.016627,9.591406,0.014195,0.058376,381748.000000,23.824771,29.433649,-0.031166
20,4,230,219,225,522.516667,1.138255,2.897255,0.014521,3.019772,0.015462,2.562104,0.015898,10.360393,0.014117,0.057095,417677.000000,24.354375,29.448800,-0.034654
20,4,230,219,226,527.533333,1.124997,3.127636,0.015529,3.246978,0.014687,2.736162,0.013291,11.053953,0.013194,0.053313,442963.000000,24.956286,29.405445,-0.036485
20,4,230,219,227,532.516667,1.112063,3.382946,0.016133,3.496654,0.015968,2.925774,0.015289,11.818824,0.014619,0.059067,476525.000000,25.649647,29.338714,-0.039731
20,4,230,219,228,537.533333,1.107569,3.673420,0.015762,3.805313,0.016169,3.183478,0.016136,12.781779,0.015018,0.060509,514516.000000,26.371933,29.312611,-0.043889
20,4,233,210,219,492.533333,1.173301,1.994286,0.023847,2.044470,0.020600,1.733376,0.016033,7.351009,0.016332,0.069288,263620.000000,27.094647,29.333559,-0.027589
20,4,233,210,220,497.533333,1.133912,2.232078,0.021419,2.255054,0.020306,1.872334,0.018099,7.951306,0.017080,0.072560,289614.000000,28.063709,29.352687,-0.019522
20,4,233,210,221,502.533333,1.121266,2.472374,0.019668,2.502383,0.020242,2.072242,0.020010,8.709086,0.017922,0.075350,312503.000000,28.973229,29.291363,-0.038874
20,4,233,210,222,507.533333,1.113847,2.718345,0.018873,2.761574,0.018726,2.286998,0.017860,9.512180,0.016715,0.069547,344556.000000,30.235894,29.215684,-0.025293
20,4,233,210,223,512.533333,1.098103,2.985417,0.017373,3.019522,0.017991,2.480704,0.018024,10.299067,0.016390,0.068069,389216.000000,31.357247,29.124393,-0.025834
20,4,233,210,224,517.533333,1.101369,3.236991,0.015882,3.304807,0.016061,2.734119,0.015742,11.200159,0.014741,0.060309,429527.000000,32.539858,29.095233,-0.032820
20,4,233,210,225,522.516667,1.086975,3.498675,0.015009,3.549416,0.013829,2.910404,0.012155,11.947385,0.012550,0.051367,467580.000000,33.865757,29.094105,-0.033079
