fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,199,189,193,363.966667,1.089853,2.629018,0.015457,2.610344,0.016960,2.113658,0.017913,9.001428,0.015472,0.065899,426770.000000,29.185615,24.130024,-0.002638
32,4,199,189,194,368.983333,1.083112,2.849535,0.016094,2.834609,0.016855,2.292839,0.017068,9.696100,0.015353,0.065041,434824.000000,30.153241,24.070895,-0.024247
32,4,199,189,195,373.983333,1.081434,3.088382,0.015886,3.088904,0.016495,2.505641,0.016601,10.492545,0.015150,0.063450,474378.000000,30.979216,24.017235,-0.021588
32,4,199,189,196,378.983333,1.075512,3.340147,0.015730,3.344132,0.017167,2.708794,0.018176,11.285756,0.016005,0.066577,529990.000000,32.218454,23.884901,-0.017504
32,4,199,189,197,383.966667,1.083299,3.612915,0.014858,3.662025,0.016608,2.997179,0.017979,12.295780,0.015647,0.064197,554849.000000,33.234171,23.833054,-0.013896
32,4,199,189,198,388.983333,1.084551,3.876959,0.013576,3.952335,0.014642,3.247656,0.015374,13.209647,0.013790,0.056285,621394.000000,34.704555,23.761269,-0.012786
32,4,203,198,195,373.983333,0.901161,1.957769,0.012864,1.589989,0.020660,1.057103,0.028488,5.542602,0.019958,0.104633,215932.000000,20.407699,24.410084,-0.015728
32,4,203,198,196,378.983333,0.931195,2.083690,0.014249,1.754235,0.019323,1.207678,0.023928,6.095698,0.018251,0.091960,224907.000000,20.637203,24.317641,0.012135
32,4,203,198,197,383.966667,0.939500,2.254188,0.015080,1.928389,0.019882,1.345592,0.024355,6.653293,0.018740,0.092652,255655.000000,20.815970,24.334545,-0.044374
32,4,203,198,198,388.983333,0.964340,2.423628,0.016619,2.137633,0.021037,1.535397,0.024942,7.342537,0.019797,0.094820,299650.000000,21.125522,24.291494,-0.047341
32,4,203,198,199,393.983333,0.971263,2.657644,0.018215,2.378827,0.021925,1.729196,0.025162,8.109306,0.020562,0.096419,315256.000000,21.618395,24.237149,-0.020021
32,4,203,198,200,398.983333,0.986329,2.907719,0.017376,2.659193,0.021434,1.970494,0.025065,9.009986,0.020300,0.092812,353984.000000,22.600507,24.187895,-0.018380
32,4,203,198,201,403.983333,1.000185,3.162890,0.017174,2.948794,0.022130,2.223103,0.026773,9.938352,0.021156,0.094569,391441.000000,22.861725,24.100863,-0.018027
32,4,203,198,202,408.983333,1.025015,3.450914,0.017687,3.311767,0.022137,2.565696,0.026175,11.112567,0.021181,0.091729,447851.000000,23.768781,24.074414,-0.018852
32,4,203,198,203,413.983333,1.036954,3.773252,0.017029,3.681932,0.019983,2.894668,0.022565,12.292070,0.019045,0.080864,494319.000000,24.590815,23.951900,-0.017283
32,4,203,198,204,418.983333,1.046160,4.093448,0.015644,4.047530,0.018065,3.218891,0.020145,13.453560,0.017267,0.072160,534298.000000,25.582234,24.172703,-0.025323
32,4,204,198,195,373.983333,0.930936,1.883726,0.016955,1.567645,0.019585,1.070958,0.021571,5.509186,0.017642,0.090745,202894.000000,22.245381,24.329954,0.027554
32,4,204,198,196,378.983333,0.933883,2.043422,0.015103,1.721154,0.018496,1.186464,0.021423,5.995153,0.017049,0.085997,236634.000000,22.599748,24.216770,-0.046754
32,4,204,198,197,383.966667,0.948262,2.191839,0.015117,1.885467,0.020179,1.324714,0.024876,6.529605,0.019016,0.093721,250725.000000,22.935295,24.231960,-0.034394
32,4,204,198,198,388.983333,0.970010,2.374763,0.015892,2.101621,0.022316,1.515997,0.028438,7.236798,0.021298,0.101827,283423.000000,23.444687,24.189828,-0.058855
32,4,204,198,199,393.983333,0.999996,2.569866,0.016440,2.355256,0.022767,1.756557,0.028704,8.073443,0.021754,0.099975,314963.000000,24.105039,24.136833,-0.009295
32,4,204,198,200,398.983333,1.023357,2.797252,0.018723,2.637843,0.025393,2.020208,0.031712,8.993083,0.024248,0.107930,362790.000000,25.344898,24.049906,-0.014648
32,4,204,198,201,403.983333,1.055068,3.093605,0.021163,3.025075,0.027902,2.397202,0.034168,10.254042,0.026662,0.114038,440904.000000,25.920312,23.969727,-0.040795
32,4,204,198,202,408.983333,1.081374,3.451942,0.021636,3.481891,0.026322,2.839282,0.030462,11.727061,0.025022,0.103339,471153.000000,27.137982,23.934028,-0.031727
32,4,204,198,203,413.983333,1.093098,3.840455,0.021832,3.941575,0.024971,3.262115,0.027601,13.188391,0.023673,0.095697,576833.000000,28.370082,23.786711,-0.028452
32,4,204,198,204,418.983333,1.101674,4.290393,0.021387,4.466155,0.022980,3.739667,0.024080,14.849095,0.021768,0.086425,646968.000000,29.743959,23.999764,-0.028070
32,4,204,198,205,423.983333,1.098537,4.758027,0.019657,4.967891,0.020199,4.162618,0.020321,16.420692,0.019142,0.075503,729515.000000,31.160570,23.824761,-0.041383
32,4,210,197,200,398.983333,1.059674,2.282836,0.028267,2.178084,0.028317,1.701784,0.027159,7.599709,0.024916,0.111288,308309.000000,19.505212,24.351311,0.021353
32,4,210,197,201,403.983333,1.044116,2.605482,0.024801,2.486470,0.024341,1.932876,0.022940,8.546465,0.021720,0.096055,364325.000000,19.840984,24.264054,0.040352
32,4,210,197,202,408.983333,1.027621,2.929024,0.022874,2.783306,0.022994,2.145189,0.022350,9.455964,0.020952,0.092376,387716.000000,20.440978,24.162622,-0.050657
32,4,210,197,203,413.983333,1.023082,3.275473,0.020996,3.126453,0.020953,2.412329,0.020296,10.527717,0.019337,0.084406,409447.000000,20.889835,24.054619,-0.080861
32,4,210,197,204,418.983333,1.011383,3.616750,0.019720,3.438406,0.020095,2.634787,0.019951,11.491700,0.018759,0.081833,454413.000000,21.601610,24.301014,-0.072986
32,4,210,197,205,423.983333,1.012178,3.988683,0.019279,3.817396,0.020909,2.937987,0.022117,12.683414,0.019827,0.085467,516668.000000,22.127938,24.153344,-0.056535
32,4,210,197,206,428.966667,1.016561,4.384430,0.019457,4.235270,0.021272,3.283499,0.022697,14.002200,0.020297,0.086570,568374.000000,22.770428,24.093567,-0.058514
32,4,210,197,207,433.983333,1.020681,4.841752,0.018828,4.718312,0.020407,3.683233,0.021634,15.525380,0.019557,0.082725,644394.000000,23.566727,24.082444,-0.059191
32,4,213,203,205,423.983333,1.052822,2.193090,0.025331,2.071063,0.027331,1.603707,0.028291,7.253732,0.024333,0.109669,276750.000000,25.368362,24.066972,-0.017060
32,4,213,203,206,428.966667,1.048176,2.469929,0.022748,2.353142,0.025184,1.829801,0.026826,8.133330,0.022899,0.101758,312951.000000,26.377281,23.980435,0.008336
32,4,213,203,207,433.983333,1.053294,2.754939,0.021467,2.663675,0.023266,2.094570,0.024350,9.116150,0.021356,0.093233,365818.000000,27.579708,23.951908,-0.018176
32,4,213,203,208,439.000000,1.048107,3.063308,0.019702,2.974928,0.021241,2.341538,0.022198,10.086631,0.019663,0.084681,415380.000000,28.792174,23.850323,-0.042763
32,4,213,203,209,443.983333,1.051989,3.358466,0.018154,3.295573,0.019469,2.614337,0.020281,11.099462,0.018171,0.076999,487704.000000,29.745981,23.834024,-0.038340
32,4,213,203,210,448.983333,1.048909,3.671995,0.016834,3.615481,0.016163,2.870860,0.015034,12.100122,0.014955,0.063018,527103.000000,30.897367,23.746454,-0.037666
32,4,213,203,211,453.983333,1.033316,3.976597,0.015320,3.879941,0.013632,3.045936,0.011496,12.909057,0.012533,0.053103,574367.000000,32.266142,23.676168,-0.035829
32,4,218,209,207,433.983333,1.014845,2.577927,0.016803,2.395175,0.021216,1.811625,0.025230,8.219021,0.019911,0.090689,320869.000000,19.652429,24.256131,0.012893
32,4,218,209,208,439.000000,1.029440,2.795231,0.016930,2.650098,0.019908,2.040925,0.022381,9.040001,0.018611,0.082484,349058.000000,20.161641,24.174306,0.005433
32,4,218,209,209,443.983333,1.032965,3.051149,0.017791,2.922746,0.020842,2.268410,0.023445,9.901452,0.019574,0.085346,414281.000000,20.397415,24.159929,-0.080917
32,4,218,209,210,448.983333,1.046824,3.337147,0.019256,3.258236,0.022431,2.571862,0.025115,10.974857,0.021186,0.090459,471306.000000,20.766720,24.124238,-0.069231
32,4,218,209,211,453.983333,1.053628,3.693745,0.020270,3.653597,0.022890,2.914343,0.025035,12.226555,0.021657,0.090913,530303.000000,21.244005,24.061713,-0.070188
32,4,218,209,212,458.983333,1.061281,4.085880,0.021155,4.094558,0.024835,3.301462,0.028116,13.622786,0.023724,0.097789,608717.000000,21.606604,24.026501,-0.057801
32,4,218,209,213,463.966667,1.079487,4.556676,0.020733,4.668798,0.024681,3.841030,0.028189,15.453091,0.023768,0.095360,687161.000000,22.096361,24.098432,-0.040854
32,4,219,210,208,439.000000,1.026223,2.613160,0.020946,2.455681,0.021581,1.878482,0.021467,8.424765,0.019550,0.087471,326922.000000,22.993351,24.060351,0.025442
32,4,219,210,209,443.983333,1.019762,2.885918,0.019826,2.719783,0.020579,2.079436,0.020696,9.245551,0.018869,0.083837,375757.000000,23.325414,24.078045,-0.046568
32,4,219,210,210,448.983333,1.016239,3.184369,0.020288,3.014451,0.020615,2.308122,0.020341,10.166441,0.019040,0.083946,433533.000000,23.997280,23.984607,-0.062650
32,4,219,210,211,453.983333,1.007689,3.531955,0.020220,3.341197,0.020222,2.548927,0.019674,11.181277,0.018807,0.082581,486859.000000,24.768317,23.946121,-0.049327
32,4,219,210,212,458.983333,1.001781,3.898514,0.020931,3.690091,0.019354,2.809602,0.017265,12.269359,0.017986,0.078487,515230.000000,25.604355,23.885226,-0.042979
32,4,219,210,213,463.966667,0.980167,4.346576,0.020686,4.054196,0.018022,3.033195,0.014792,13.384348,0.016717,0.073589,559253.000000,26.552206,23.897820,-0.038135
32,4,220,210,208,439.000000,1.042696,2.874451,0.017996,2.763861,0.018302,2.157701,0.018003,9.415918,0.016691,0.072669,377180.000000,25.612018,23.937408,-0.060849
32,4,220,210,209,443.983333,1.036477,3.132228,0.017312,3.015939,0.016967,2.351284,0.016075,10.199125,0.015515,0.067254,433401.000000,26.287142,23.907809,-0.050332
32,4,220,210,210,448.983333,1.024658,3.415802,0.016941,3.274713,0.015002,2.535051,0.012553,10.995664,0.013621,0.059141,460172.000000,27.190965,23.880654,-0.082726
32,4,220,210,211,453.983333,1.003323,3.710900,0.015904,3.507200,0.013258,2.669517,0.010074,11.696872,0.011990,0.052587,507286.000000,28.261732,23.797198,-0.082965
32,4,226,217,214,468.966667,1.103983,2.298300,0.017176,2.275733,0.015670,1.847740,0.013365,7.971116,0.013331,0.057683,328550.000000,19.151033,24.118511,-0.139101
32,4,226,217,215,473.983333,1.084377,2.496337,0.015747,2.454627,0.014270,1.971623,0.012099,8.504202,0.012293,0.053093,360403.000000,19.472026,24.140271,-0.073236
32,4,226,217,216,478.983333,1.066327,2.692042,0.015067,2.626584,0.014254,2.086677,0.012839,9.018248,0.012613,0.054493,367601.000000,19.686379,24.101836,-0.036224
32,4,226,217,217,483.983333,1.057577,2.901950,0.015196,2.829011,0.014815,2.239527,0.013902,9.641662,0.013374,0.057657,405013.000000,20.025952,24.152276,-0.066624
32,4,226,217,218,489.000000,1.047227,3.133749,0.014848,3.046394,0.015738,2.398531,0.016189,10.309905,0.014549,0.062518,453981.000000,20.303486,24.130245,-0.068173
32,4,226,217,219,493.983333,1.053238,3.367237,0.014683,3.308442,0.017834,2.627828,0.020670,11.141664,0.016928,0.071632,512531.000000,20.686416,24.053600,-0.034314
32,4,226,217,220,498.983333,1.069963,3.627330,0.015109,3.635427,0.019477,2.940794,0.023566,12.192859,0.018693,0.077481,582960.000000,21.038906,24.086858,-0.051394
32,4,226,217,221,503.983333,1.091110,3.915293,0.014710,4.016527,0.018977,3.320853,0.022889,13.420932,0.018301,0.073938,646611.000000,21.391834,24.073884,-0.050189
32,4,227,218,214,468.966667,1.085703,2.641621,0.013937,2.615053,0.013614,2.110538,0.012748,9.010134,0.012114,0.051866,377064.000000,21.572285,24.066988,-0.033812
32,4,227,218,215,473.983333,1.076427,2.826310,0.013000,2.793658,0.013224,2.245516,0.012988,9.557717,0.011967,0.050997,405197.000000,22.100763,24.027244,0.021167
32,4,227,218,216,478.983333,1.074104,3.009668,0.013039,2.985111,0.014344,2.402681,0.015258,10.155816,0.013275,0.056086,422365.000000,22.474975,23.956004,0.000113
32,4,227,218,217,483.983333,1.078516,3.218744,0.013769,3.221843,0.014249,2.612122,0.014309,10.905935,0.013149,0.054965,467191.000000,23.024004,23.994742,-0.016325
32,4,227,218,218,489.000000,1.068426,3.453611,0.014532,3.444953,0.014938,2.777064,0.014928,11.592251,0.013844,0.057763,527769.000000,23.542189,23.970756,-0.024122
32,4,227,218,219,493.983333,1.070340,3.720612,0.016233,3.736465,0.016388,3.026686,0.016109,12.510822,0.015272,0.062990,595104.000000,24.174803,23.919497,-0.017340
32,4,227,218,220,498.983333,1.059283,4.056588,0.016564,4.056274,0.015769,3.263815,0.014531,13.499659,0.014650,0.060565,633776.000000,24.848176,23.936266,-0.013726
32,4,228,218,214,468.966667,1.086446,2.404821,0.016289,2.359399,0.021144,1.893672,0.025592,8.208064,0.019713,0.085688,349701.000000,24.008015,23.903377,-0.080361
32,4,228,218,215,473.983333,1.103697,2.601333,0.014566,2.609666,0.017689,2.136793,0.020333,9.019772,0.016432,0.069445,376361.000000,24.756248,23.936367,-0.032299
32,4,228,218,216,478.983333,1.108071,2.784366,0.014156,2.821781,0.015789,2.328860,0.016952,9.692673,0.014505,0.060340,422920.000000,25.304155,23.855369,-0.070358
32,4,228,218,217,483.983333,1.107864,2.995488,0.012873,3.055198,0.014944,2.531573,0.016653,10.425666,0.013915,0.057372,471895.000000,26.010299,23.888944,-0.051361
32,4,228,218,218,489.000000,1.118962,3.170624,0.012153,3.279112,0.013368,2.751137,0.014207,11.145773,0.012408,0.050246,515207.000000,26.744751,23.868375,-0.057243
32,4,228,218,219,493.983333,1.111805,3.380822,0.012641,3.493543,0.013711,2.922438,0.014427,11.808664,0.012747,0.051395,568029.000000,27.583336,23.780589,-0.067609
32,4,228,218,220,498.983333,1.119219,3.597275,0.012034,3.757318,0.014041,3.172067,0.015739,12.648489,0.013279,0.052926,608831.000000,28.575492,23.780803,-0.042698
32,4,229,219,214,468.966667,1.032128,2.413372,0.025950,2.262295,0.033433,1.731356,0.040344,7.825417,0.031232,0.141527,295836.000000,26.467558,23.857470,-0.064280
32,4,229,219,215,473.983333,1.056329,2.727547,0.023325,2.641728,0.027744,2.081766,0.031423,9.051517,0.025896,0.112697,362607.000000,27.506632,23.837139,-0.068591
32,4,229,219,216,478.983333,1.061500,3.050645,0.022680,2.996450,0.025089,2.386605,0.026828,10.173292,0.023314,0.099305,438779.000000,28.314975,23.776903,-0.053530
32,4,229,219,217,483.983333,1.063379,3.419439,0.022030,3.393493,0.022798,2.722034,0.022940,11.423332,0.021179,0.088962,506171.000000,29.334649,23.781253,-0.022665
32,4,229,219,218,489.000000,1.053731,3.805204,0.021403,3.771377,0.020668,3.012079,0.019357,12.596718,0.019182,0.080158,579041.000000,30.344833,23.744307,-0.029818
32,4,229,219,219,493.983333,1.040488,4.233861,0.020317,4.172952,0.019311,3.305083,0.017790,13.839604,0.018021,0.075153,648226.000000,31.449462,23.659780,-0.034259
32,4,233,227,221,503.983333,1.053979,2.285375,0.016841,2.170342,0.017632,1.687411,0.017735,7.567269,0.015675,0.070320,332897.000000,24.468921,23.949042,0.070827
32,4,233,227,222,508.983333,1.048311,2.477815,0.016937,2.361683,0.018753,1.837042,0.019980,8.160353,0.017055,0.075785,357005.000000,25.027913,23.897293,0.075186
32,4,233,227,223,513.983333,1.054223,2.705054,0.017731,2.613225,0.019787,2.054453,0.021264,8.958977,0.018222,0.079491,358629.000000,25.938193,23.887342,-0.074078
32,4,233,227,224,518.983333,1.054010,2.957436,0.017470,2.878758,0.018507,2.273895,0.018991,9.792871,0.017029,0.073364,407134.000000,26.993809,23.884881,-0.078755
32,4,233,227,225,523.983333,1.049924,3.221710,0.018069,3.145987,0.019142,2.486281,0.019692,10.626599,0.017754,0.075909,469833.000000,28.059516,23.816252,-0.051093
32,4,233,227,226,528.983333,1.050332,3.539552,0.017996,3.480958,0.017679,2.763491,0.016862,11.679519,0.016364,0.069071,509433.000000,29.358592,23.760516,-0.052025
32,4,233,227,227,533.966667,1.034296,3.857617,0.016545,3.760344,0.014909,2.951477,0.012781,12.534697,0.013691,0.057970,546963.000000,30.611330,23.680651,-0.044895
32,4,234,227,221,503.983333,1.115127,2.312832,0.024538,2.312243,0.020167,1.895797,0.014671,8.102488,0.016653,0.071172,359015.000000,26.607990,23.879151,-0.043731
32,4,234,227,222,508.983333,1.075964,2.596599,0.023143,2.545402,0.020533,2.034859,0.016879,8.777126,0.017703,0.076361,378925.000000,27.463284,23.824016,-0.021044
32,4,234,227,223,513.983333,1.054889,2.913771,0.023100,2.834899,0.021585,2.239271,0.019233,9.656331,0.019320,0.083314,421156.000000,28.616252,23.735587,-0.000568
32,4,234,227,224,518.983333,1.036091,3.269686,0.023023,3.157321,0.022323,2.465533,0.020899,10.642749,0.020440,0.088230,474960.000000,29.995943,23.732804,-0.015833
32,4,234,227,225,523.983333,1.027158,3.666558,0.021648,3.539718,0.021606,2.754532,0.020983,11.831660,0.020097,0.086324,515634.000000,31.399151,23.679458,-0.022823
32,4,237,225,222,508.983333,1.035051,1.680845,0.024403,1.509851,0.024514,1.123994,0.023296,5.465618,0.020322,0.098837,230298.000000,16.893624,24.217642,-0.043357
32,4,237,225,223,513.983333,1.016227,1.885937,0.020963,1.694916,0.020989,1.254919,0.019992,6.020984,0.017818,0.085503,260430.000000,16.961813,24.201373,-0.049879
32,4,237,225,224,518.983333,1.002437,2.076187,0.019186,1.865598,0.018942,1.374873,0.017837,6.538430,0.016406,0.078035,279508.000000,16.986511,24.218972,-0.026345
32,4,237,225,225,523.983333,0.988497,2.284267,0.017643,2.048297,0.018250,1.500153,0.018166,7.093686,0.016277,0.076981,299632.000000,17.065621,24.266711,0.012733
32,4,237,225,226,528.983333,0.987731,2.479200,0.015745,2.239414,0.016658,1.647391,0.017018,7.693075,0.015136,0.070576,313007.000000,17.188651,24.250201,0.012861
32,4,237,225,227,533.966667,0.982814,2.673971,0.015097,2.420728,0.016067,1.780035,0.016550,8.256157,0.014736,0.068473,334513.000000,17.284379,24.219879,0.000968
32,4,237,225,228,539.000000,0.983744,2.883560,0.015205,2.629004,0.017188,1.942473,0.018753,8.911712,0.016046,0.073753,374111.000000,17.390314,24.180274,-0.005756
32,4,237,225,229,543.983333,0.990622,3.113157,0.015539,2.873365,0.016861,2.144919,0.017748,9.688547,0.015750,0.070916,404995.000000,17.526237,24.235272,-0.034784
32,4,237,225,230,548.966667,0.986656,3.365699,0.015057,3.111873,0.015380,2.321877,0.015294,10.432556,0.014311,0.064098,469319.000000,17.647719,24.199406,-0.026325
32,4,238,225,222,508.983333,1.076925,2.037095,0.016803,1.944910,0.017236,1.528564,0.016878,6.892021,0.014880,0.067084,304591.000000,18.661398,24.161074,-0.036541
32,4,238,225,223,513.983333,1.067374,2.208241,0.017617,2.112525,0.017115,1.657560,0.015821,7.404791,0.014776,0.066001,316527.000000,18.907240,24.153916,-0.084818
32,4,238,225,224,518.983333,1.047792,2.426124,0.017452,2.306469,0.016562,1.790801,0.014927,7.986159,0.014457,0.064466,353945.000000,19.152122,24.163852,0.016262
32,4,238,225,225,523.983333,1.035301,2.631637,0.016319,2.494516,0.015581,1.924871,0.014216,8.559386,0.013851,0.061584,385998.000000,19.428331,24.133472,0.024291
32,4,238,225,226,528.983333,1.022361,2.855591,0.015595,2.695138,0.014324,2.064441,0.012493,9.171706,0.012797,0.056751,405349.000000,19.756465,24.107503,-0.004020
32,4,238,225,227,533.966667,1.006924,3.076211,0.012565,2.879926,0.011754,2.182348,0.010518,9.731114,0.010646,0.047543,420891.000000,20.097945,24.068769,-0.044948
32,4,238,225,228,539.000000,1.002155,3.242761,0.010204,3.034222,0.010103,2.294353,0.009699,10.209392,0.009307,0.041687,428537.000000,20.430030,24.051791,-0.051208
32,4,239,226,222,508.983333,1.164962,2.048119,0.022622,2.094737,0.027648,1.769166,0.031818,7.495779,0.024740,0.104811,342894.000000,20.701549,24.115949,-0.051331
32,4,239,226,223,513.983333,1.176044,2.279780,0.021092,2.384310,0.023921,2.050619,0.025867,8.422991,0.021367,0.087757,389353.000000,21.125097,24.069616,-0.015049
32,4,239,226,224,518.983333,1.169981,2.528970,0.020519,2.665087,0.022846,2.299605,0.024403,9.295489,0.020567,0.083130,430319.000000,21.581853,24.079967,-0.009605
32,4,239,226,225,523.983333,1.175430,2.798693,0.019720,2.993166,0.022028,2.611790,0.023647,10.334795,0.020123,0.079621,482783.000000,22.075409,24.012835,-0.014865
32,4,239,226,226,528.983333,1.175264,3.080869,0.019214,3.324416,0.020644,2.917225,0.021435,11.375185,0.018908,0.073601,558514.000000,22.707901,24.007131,-0.023631
32,4,239,226,227,533.966667,1.172136,3.389679,0.018816,3.678322,0.020894,3.236066,0.022437,12.482063,0.019418,0.075018,641882.000000,23.267779,23.954639,-0.047157
32,4,239,226,228,539.000000,1.181172,3.719724,0.018576,4.094229,0.020719,3.644505,0.022360,13.803011,0.019430,0.073706,716889.000000,23.830259,23.922140,-0.045920
32,4,239,226,229,543.983333,1.182884,4.081793,0.017800,4.528012,0.019224,4.052339,0.020196,15.168509,0.018065,0.067388,780211.000000,24.512046,23.940745,-0.037507
32,4,240,226,222,508.983333,1.130014,2.239164,0.024766,2.256255,0.022833,1.867894,0.019715,7.949131,0.019324,0.082275,365697.000000,22.693126,23.986266,0.022721
32,4,240,226,223,513.983333,1.102652,2.516443,0.021989,2.513839,0.022342,2.052020,0.021792,8.717170,0.019766,0.084008,390551.000000,23.380762,23.944677,-0.023717
32,4,240,226,224,518.983333,1.102505,2.792502,0.020468,2.817895,0.021080,2.315063,0.020962,9.672170,0.019083,0.079764,430028.000000,24.151201,23.971360,-0.030870
32,4,240,226,225,523.983333,1.088812,3.088012,0.019765,3.107852,0.020739,2.537314,0.021089,10.562868,0.019035,0.079280,495148.000000,24.924358,23.925570,-0.025931
32,4,240,226,226,528.983333,1.092839,3.402832,0.018741,3.462448,0.019058,2.850156,0.018821,11.682786,0.017612,0.072105,543786.000000,25.844387,23.885361,-0.028806
32,4,240,226,227,533.966667,1.078244,3.724677,0.017340,3.766612,0.016205,3.072859,0.014543,12.616981,0.014858,0.060832,587755.000000,26.738109,23.827281,-0.032877
