fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,216,194,218,488.150000,1.231465,2.046398,0.008517,2.194622,0.008570,1.948468,0.008170,7.917024,0.007098,0.028842,413678.000000,18.133354,4.685203,-0.070026
25,1,216,194,219,493.133333,1.222552,2.137697,0.009629,2.292694,0.008973,2.031026,0.007797,8.210378,0.007319,0.029539,433368.000000,18.309409,4.646630,-0.057668
25,1,216,194,220,498.133333,1.203888,2.251900,0.010467,2.400004,0.009712,2.106569,0.008404,8.516971,0.008030,0.032468,448548.000000,18.438940,4.658414,-0.058384
25,1,216,194,221,503.133333,1.192862,2.373412,0.010949,2.525792,0.009666,2.208062,0.007839,8.894329,0.008006,0.032249,462511.000000,18.605264,4.659233,-0.059703
25,1,216,194,222,508.133333,1.169568,2.511772,0.011634,2.644137,0.009204,2.279656,0.006178,9.229023,0.007454,0.030178,477624.000000,18.807653,4.655440,-0.047427
25,1,216,194,223,513.133333,1.144241,2.665633,0.012082,2.769151,0.011379,2.348889,0.010134,9.582254,0.009902,0.040397,509173.000000,19.052072,4.583290,-0.058777
25,1,216,194,224,518.133333,1.143217,2.833844,0.011872,2.959226,0.012846,2.517703,0.013410,10.177815,0.011703,0.047317,542309.000000,19.219595,4.586864,-0.060345
25,1,217,195,209,443.133333,1.088578,1.848997,0.009965,1.758474,0.017310,1.383146,0.024744,6.323328,0.016793,0.076761,289941.000000,19.126677,4.730601,0.060289
25,1,217,195,210,448.133333,1.123979,1.941122,0.008261,1.910667,0.011865,1.554269,0.015132,6.854264,0.011130,0.049078,315375.000000,19.359648,4.700897,0.061434
25,1,217,195,211,453.133333,1.122555,2.009352,0.007221,1.985182,0.008646,1.618331,0.009784,7.086202,0.007723,0.033817,326361.000000,19.519103,4.676142,-0.008685
25,1,217,195,212,458.133333,1.129311,2.086219,0.006963,2.082299,0.007575,1.712607,0.007873,7.401560,0.006630,0.028654,325214.000000,19.569934,4.660195,-0.024264
25,1,217,195,213,463.133333,1.119374,2.154611,0.006385,2.142919,0.006391,1.753164,0.006090,7.576939,0.005467,0.023626,330004.000000,19.543983,4.640556,-0.048418
25,1,217,195,214,468.133333,1.118734,2.223801,0.006274,2.219253,0.006766,1.819382,0.006990,7.815783,0.005971,0.025693,350511.000000,19.661548,4.606344,-0.041647
25,1,217,195,215,473.150000,1.116045,2.294364,0.007378,2.293315,0.008824,1.880553,0.010016,8.044406,0.008031,0.034353,364268.000000,19.775947,4.604475,-0.028852
25,1,217,195,216,478.133333,1.125532,2.393078,0.009386,2.421624,0.012422,2.007731,0.015197,8.461838,0.011612,0.048856,395792.000000,19.942132,4.581737,-0.030858
25,1,217,195,217,483.133333,1.140657,2.518597,0.010836,2.593636,0.013811,2.185165,0.016444,9.025337,0.012867,0.053230,410253.000000,20.133507,4.593973,-0.031372
25,1,217,195,218,488.150000,1.148993,2.666459,0.012397,2.780430,0.014357,2.367657,0.015892,9.625037,0.013181,0.053580,445472.000000,20.430553,4.570846,-0.024294
25,1,217,195,219,493.133333,1.150051,2.849154,0.015289,2.992835,0.016931,2.561429,0.018057,10.293966,0.015500,0.062187,508327.000000,20.779040,4.538281,-0.023745
25,1,217,195,220,498.133333,1.151366,3.101348,0.017494,3.286301,0.018698,2.829409,0.019331,11.217957,0.017163,0.068047,546520.000000,21.060938,4.541092,-0.027166
25,1,217,195,221,503.133333,1.146778,3.391707,0.018943,3.607313,0.018674,3.108390,0.017802,12.219337,0.017063,0.067076,609966.000000,21.429086,4.540339,-0.028743
25,1,217,195,222,508.133333,1.131046,3.743845,0.018812,3.959929,0.017809,3.382764,0.016222,13.302954,0.016291,0.064069,667359.000000,21.906307,4.503782,-0.036841
25,1,218,195,209,443.133333,1.065724,1.811942,0.005763,1.687292,0.013471,1.299420,0.021566,6.066507,0.013775,0.064301,276468.000000,20.746980,4.661411,0.177772
25,1,218,195,210,448.133333,1.107219,1.864156,0.004928,1.800942,0.009819,1.439535,0.014599,6.484340,0.009818,0.044220,287176.000000,21.127259,4.669772,0.100010
25,1,218,195,211,453.133333,1.120742,1.903805,0.005669,1.864121,0.007638,1.509581,0.009399,6.703136,0.007017,0.031157,294528.000000,21.421594,4.605046,0.045437
25,1,218,195,212,458.133333,1.122546,1.972080,0.006823,1.943329,0.007424,1.581420,0.007705,6.954703,0.006426,0.028261,291132.000000,21.736849,4.573125,-0.023405
25,1,218,195,213,463.133333,1.116552,2.038365,0.006554,2.008399,0.006544,1.631436,0.006208,7.150078,0.005534,0.024255,303590.000000,21.725375,4.574292,-0.021684
25,1,218,195,214,468.133333,1.111150,2.105666,0.007675,2.074752,0.007081,1.682696,0.006097,7.350420,0.005885,0.025749,320351.000000,21.798633,4.552730,-0.037141
25,1,218,195,215,473.150000,1.097084,2.200249,0.008777,2.155565,0.008655,1.734204,0.008118,7.583359,0.007428,0.032481,338197.000000,22.000311,4.562403,-0.037229
25,1,218,195,216,478.133333,1.095803,2.298780,0.008729,2.261320,0.010322,1.823484,0.011610,7.913706,0.009395,0.040706,357767.000000,22.240015,4.499006,-0.026886
25,1,218,195,217,483.133333,1.103959,2.400570,0.009221,2.388591,0.010757,1.945559,0.011958,8.325634,0.009820,0.042094,373823.000000,22.630194,4.502018,-0.049507
25,1,218,195,218,488.150000,1.102832,2.520510,0.010571,2.518691,0.011508,2.056516,0.012053,8.732679,0.010394,0.044138,392973.000000,23.119321,4.466087,-0.038132
25,1,218,195,219,493.133333,1.102006,2.667010,0.011179,2.678445,0.013109,2.193432,0.014695,9.233333,0.012101,0.050854,432083.000000,23.588321,4.424463,-0.025838
25,1,218,195,220,498.133333,1.112342,2.818159,0.012004,2.869229,0.014487,2.378306,0.016613,9.848129,0.013518,0.055975,458708.000000,24.101345,4.415409,-0.036278
25,1,218,195,221,503.133333,1.118955,3.005313,0.013530,3.094116,0.015287,2.588542,0.016626,10.564580,0.014173,0.057844,511238.000000,24.706150,4.390783,-0.038120
25,1,218,195,222,508.133333,1.119876,3.224780,0.014066,3.342218,0.016053,2.808676,0.017653,11.345407,0.014986,0.060539,566086.000000,25.529437,4.373969,-0.037879
25,1,218,195,223,513.133333,1.128680,3.458925,0.015884,3.630636,0.017157,3.084345,0.017971,12.264845,0.015984,0.063568,630857.000000,26.492763,4.280533,-0.040515
25,1,218,195,224,518.133333,1.122194,3.774209,0.016707,3.965141,0.016872,3.362968,0.016570,13.305878,0.015648,0.061921,696732.000000,27.508479,4.262208,-0.042927
25,1,226,214,218,488.150000,0.984648,1.925934,0.016551,1.688303,0.019276,1.216611,0.021362,5.957612,0.017316,0.084654,266916.000000,31.441411,4.151274,0.025895
25,1,226,214,219,493.133333,0.988117,2.084784,0.015894,1.850478,0.018400,1.346125,0.020322,6.471711,0.016689,0.080234,274550.000000,32.628993,4.035381,0.030906
25,1,226,214,220,498.133333,0.992399,2.256736,0.015239,2.028230,0.017528,1.489719,0.019278,7.035855,0.016036,0.075865,295256.000000,33.930600,3.998568,0.053019
25,1,228,217,223,513.133333,1.143352,2.111163,0.026571,2.133264,0.021482,1.776264,0.015052,7.583186,0.017079,0.072877,346564.000000,21.407691,4.492299,0.015103
25,1,228,217,224,518.133333,1.095453,2.391636,0.023292,2.362399,0.019405,1.909944,0.014336,8.230736,0.016029,0.069042,379301.000000,21.824448,4.477355,-0.031483
25,1,228,217,225,523.133333,1.062036,2.668222,0.022295,2.591693,0.018585,2.050080,0.013929,8.902479,0.015917,0.069087,414848.000000,22.269082,4.455307,-0.039324
25,1,228,217,226,528.133333,1.028277,2.986525,0.021368,2.844064,0.017695,2.195497,0.013201,9.647749,0.015509,0.068121,449816.000000,22.823173,4.424437,-0.030885
25,1,228,217,227,533.133333,1.001107,3.306375,0.020961,3.094957,0.016753,2.339902,0.011868,10.398778,0.014892,0.066260,491163.000000,23.398011,4.349501,-0.032575
25,1,228,217,228,538.150000,0.968481,3.680732,0.020274,3.363433,0.015911,2.473664,0.010779,11.198897,0.014242,0.064660,530884.000000,23.797705,4.346583,-0.032610
25,1,229,217,223,513.133333,1.131584,2.176541,0.026036,2.188145,0.025243,1.809583,0.023195,7.737553,0.021550,0.092144,364819.000000,23.412870,4.393595,-0.002897
25,1,229,217,224,518.133333,1.109123,2.459887,0.023665,2.464324,0.022475,2.019450,0.020258,8.571264,0.019499,0.082761,398793.000000,24.188596,4.375679,-0.025705
25,1,229,217,225,523.133333,1.085644,2.758674,0.022977,2.742003,0.021395,2.218682,0.018908,9.408872,0.018898,0.080141,447295.000000,24.912281,4.354748,-0.028818
25,1,229,217,226,528.133333,1.064821,3.093754,0.022108,3.050969,0.020225,2.438965,0.017573,10.349331,0.018148,0.077010,490833.000000,25.841129,4.309472,-0.035782
25,1,229,217,227,533.133333,1.043622,3.442627,0.020268,3.359067,0.018344,2.647293,0.015739,11.287113,0.016617,0.070848,538669.000000,26.779185,4.222733,-0.041132
