fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,239,231,222,506.066667,1.090313,2.992551,0.011102,3.007702,0.014377,2.454717,0.017399,10.250440,0.013649,0.056998,424543.000000,19.930094,46.772067,-0.047048
8,5,239,231,223,511.066667,1.106847,3.148187,0.009887,3.221650,0.013282,2.674181,0.016414,10.947072,0.012727,0.052101,459464.000000,20.143382,46.744744,-0.044497
8,5,240,231,218,486.066667,1.125482,2.032707,0.025775,2.015937,0.027011,1.649046,0.027005,7.187258,0.023279,0.101458,281372.000000,21.857131,46.701256,-0.060520
8,5,240,231,219,491.066667,1.113036,2.294675,0.021695,2.288196,0.023739,1.871704,0.024914,8.023802,0.021111,0.090500,325579.000000,22.139204,46.703218,-0.061374
8,5,240,231,220,496.066667,1.117139,2.530533,0.018568,2.559133,0.021469,2.115370,0.023733,8.881145,0.019632,0.082422,377197.000000,22.456606,46.663467,-0.059110
8,5,240,231,221,501.066667,1.124610,2.764550,0.015914,2.837624,0.018823,2.373742,0.021240,9.767340,0.017446,0.071784,417930.000000,22.680051,46.648064,-0.035191
8,5,240,231,222,506.066667,1.134272,2.970495,0.013216,3.093248,0.016482,2.619551,0.019406,10.585120,0.015502,0.062640,467113.000000,22.853516,46.636792,-0.039858
8,5,240,231,223,511.066667,1.150210,3.157120,0.011429,3.347438,0.014461,2.882084,0.017195,11.408230,0.013688,0.054182,515152.000000,23.234558,46.621389,-0.032805
8,5,240,231,224,516.066667,1.160625,3.331320,0.010458,3.577333,0.012853,3.115136,0.014963,12.146693,0.012159,0.047411,562833.000000,23.500505,46.585084,-0.039315
8,5,241,232,218,486.066667,1.157776,2.168873,0.023164,2.223407,0.022000,1.877057,0.019680,7.888754,0.018540,0.077918,324160.000000,24.065205,46.639877,-0.006620
8,5,241,232,219,491.066667,1.133785,2.420073,0.020738,2.467979,0.020965,2.061759,0.020289,8.620037,0.018335,0.076657,349679.000000,24.552911,46.609538,-0.015179
8,5,241,232,220,496.066667,1.128579,2.670750,0.018986,2.740816,0.020530,2.295371,0.021388,9.469241,0.018588,0.076680,394835.000000,25.060332,46.545108,-0.043655
8,5,241,232,221,501.066667,1.128783,2.927134,0.018540,3.030664,0.019737,2.552699,0.020305,10.380133,0.018027,0.073305,436491.000000,25.482261,46.526753,-0.044432
8,5,241,232,222,506.066667,1.123340,3.213447,0.017293,3.338990,0.018943,2.813701,0.020085,11.340505,0.017545,0.070715,480738.000000,25.861773,46.512909,-0.046785
8,5,241,232,223,511.066667,1.130524,3.482845,0.016272,3.663162,0.017607,3.117825,0.018477,12.369836,0.016412,0.065113,531260.000000,26.508693,46.455336,-0.042098
8,5,241,232,224,516.066667,1.125869,3.780190,0.015732,3.983973,0.016105,3.389768,0.016045,13.370613,0.014970,0.059047,584478.000000,27.090794,46.440181,-0.038950
8,5,242,232,218,486.066667,1.049053,2.156579,0.023128,2.026194,0.028007,1.561772,0.032118,7.107431,0.025537,0.116215,286925.000000,26.131855,46.535065,0.001309
8,5,242,232,219,491.066667,1.060379,2.405965,0.021678,2.309936,0.025242,1.812577,0.028052,8.014941,0.023142,0.102330,322854.000000,26.897723,46.475619,-0.034631
8,5,242,232,220,496.066667,1.065208,2.678136,0.021215,2.609270,0.023691,2.070240,0.025465,8.962249,0.021769,0.094239,351255.000000,27.677152,46.447614,-0.024565
8,5,242,232,221,501.066667,1.066609,2.974142,0.020918,2.928104,0.022287,2.339756,0.022992,9.965909,0.020520,0.087404,394319.000000,28.356775,46.441175,-0.022239
8,5,242,232,222,506.066667,1.061648,3.300277,0.020706,3.261855,0.021203,2.608206,0.021086,11.007300,0.019588,0.082668,444514.000000,29.011438,46.407923,-0.027744
8,5,242,232,223,511.066667,1.054979,3.657484,0.019533,3.619722,0.019773,2.889732,0.019485,12.122056,0.018392,0.077153,486286.000000,30.016234,46.353867,-0.042877
8,5,249,242,224,516.066667,1.131987,1.947887,0.033898,1.929994,0.033305,1.580618,0.030930,6.927159,0.027885,0.122209,267388.000000,30.038925,46.364025,-0.056126
8,5,249,242,225,521.066667,1.102888,2.278033,0.029695,2.251382,0.029166,1.825063,0.027291,7.892985,0.025176,0.108883,314258.000000,31.185027,46.316128,-0.025717
8,5,249,242,226,526.066667,1.081231,2.624342,0.027528,2.586638,0.027900,2.078693,0.027215,8.914334,0.024945,0.106975,352120.000000,32.568551,46.233574,-0.054938
8,5,249,242,227,531.066667,1.073250,3.000452,0.025842,2.973044,0.026213,2.390784,0.025731,10.116672,0.023914,0.101193,396124.000000,33.964099,46.145269,-0.054693
8,5,249,242,228,536.066667,1.061153,3.399704,0.023973,3.365955,0.025495,2.693854,0.026360,11.333632,0.023725,0.099814,462451.000000,35.304094,46.154553,-0.045787
8,5,249,242,229,541.066667,1.068314,3.815475,0.021794,3.831201,0.024287,3.100879,0.026252,12.805526,0.022988,0.094934,534069.000000,36.791434,46.061594,-0.048174
8,5,251,240,225,521.066667,1.165200,1.970264,0.012766,2.004389,0.014531,1.686787,0.015714,7.212319,0.012662,0.054121,315918.000000,23.023087,46.634531,0.042836
8,5,251,240,226,526.066667,1.164633,2.096022,0.012784,2.150018,0.013867,1.819316,0.014360,7.668933,0.012048,0.050769,332418.000000,23.403247,46.550300,-0.028652
8,5,251,240,227,531.066667,1.157104,2.238228,0.013500,2.302535,0.013774,1.948046,0.013425,8.136295,0.011896,0.049668,351301.000000,23.808222,46.519108,-0.007216
8,5,251,240,228,536.066667,1.146360,2.398190,0.014498,2.467173,0.014613,2.080835,0.014092,8.636835,0.012756,0.052929,365786.000000,24.297961,46.542935,-0.027566
8,5,251,240,229,541.066667,1.137141,2.585926,0.015332,2.663062,0.014996,2.241284,0.014025,9.238047,0.013185,0.054325,402559.000000,24.739683,46.505563,-0.038761
8,5,251,240,230,546.066667,1.122456,2.794669,0.016412,2.866514,0.015589,2.395171,0.014119,9.854837,0.013798,0.056844,443358.000000,25.239672,46.497726,-0.045029
8,5,251,240,231,551.083333,1.107950,3.045352,0.016409,3.110663,0.015645,2.580015,0.014281,10.600043,0.014014,0.057747,495498.000000,25.862678,46.435528,-0.047056
8,5,253,241,225,521.066667,1.116254,2.185934,0.021332,2.172660,0.025112,1.775078,0.028092,7.665671,0.022615,0.097628,315239.000000,26.770527,46.439639,-0.020051
8,5,253,241,226,526.066667,1.122726,2.419084,0.020192,2.445460,0.023650,2.024405,0.026395,8.532469,0.021563,0.090850,349646.000000,27.518129,46.385581,-0.020752
8,5,253,241,227,531.066667,1.131358,2.674390,0.019712,2.751009,0.022866,2.309417,0.025363,9.505496,0.021032,0.086536,395683.000000,28.327743,46.327280,-0.021936
8,5,253,241,228,536.066667,1.137824,2.946265,0.019081,3.074498,0.021423,2.610143,0.023152,10.531657,0.019767,0.079729,453353.000000,29.075363,46.400583,-0.020838
8,5,253,241,229,541.066667,1.139581,3.236581,0.018721,3.409654,0.020179,2.913720,0.021061,11.587279,0.018648,0.074133,514878.000000,29.900298,46.322590,-0.034195
8,5,253,241,230,546.066667,1.137365,3.552186,0.018167,3.762524,0.018325,3.223805,0.017943,12.692453,0.016903,0.066638,565326.000000,30.815793,46.314208,-0.026527
8,5,253,241,231,551.083333,1.126048,3.882967,0.016981,4.100296,0.016421,3.493140,0.015370,13.736324,0.015148,0.059746,610274.000000,31.816216,46.254301,-0.034744
8,5,254,241,225,521.066667,1.166027,2.269843,0.023193,2.354922,0.021044,2.008790,0.017759,8.314848,0.017640,0.073017,333712.000000,28.868626,46.385733,0.020334
8,5,254,241,226,526.066667,1.137016,2.533069,0.020841,2.602701,0.021098,2.187164,0.020472,9.048225,0.018570,0.076824,374967.000000,29.922054,46.310080,-0.012311
8,5,254,241,227,531.066667,1.137171,2.797772,0.019486,2.904032,0.021133,2.456554,0.022100,9.995121,0.019253,0.078336,410837.000000,31.000886,46.256394,-0.014289
8,5,254,241,228,536.066667,1.134635,3.078245,0.018440,3.216408,0.020228,2.730056,0.021443,10.972595,0.018653,0.074969,469927.000000,32.022597,46.293351,-0.025868
8,5,254,241,229,541.066667,1.138951,3.365407,0.016987,3.554649,0.018997,3.041964,0.020528,12.041827,0.017725,0.070165,535330.000000,33.136390,46.204455,-0.028967
8,5,254,241,230,546.066667,1.143060,3.649928,0.015590,3.891690,0.017321,3.354521,0.018635,13.106994,0.016253,0.063506,595766.000000,34.318172,46.186350,-0.030471
