fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,196,188,186,328.616667,0.964087,2.633826,0.011585,2.339774,0.015516,1.688098,0.019155,7.977253,0.014809,0.069957,321005.000000,19.631793,43.253764,-0.055393
29,5,196,188,187,333.616667,0.975185,2.793066,0.011777,2.519673,0.014914,1.843359,0.017772,8.556932,0.014151,0.065670,331692.000000,19.715949,43.179856,-0.049612
29,5,196,188,188,338.616667,0.987150,2.962759,0.011685,2.715565,0.013429,2.015691,0.014843,9.188176,0.012612,0.057472,352350.000000,19.785795,43.166764,-0.038247
29,5,196,188,189,343.616667,0.985139,3.139276,0.012212,2.884352,0.011592,2.142543,0.010602,9.715761,0.010606,0.048080,390133.000000,19.809787,43.082242,-0.058184
29,5,196,188,190,348.616667,0.972079,3.346122,0.012363,3.049908,0.010856,2.242853,0.008945,10.218636,0.009842,0.044828,398351.000000,19.891419,43.084191,-0.059138
29,5,197,188,181,303.600000,0.973831,1.767133,0.023065,1.517372,0.027807,1.074434,0.031672,5.406331,0.024912,0.125318,214587.000000,21.185087,43.430061,0.032030
29,5,197,188,182,308.600000,0.981895,1.970926,0.018844,1.728341,0.021383,1.244582,0.023158,6.079745,0.019196,0.093901,233441.000000,21.415401,43.385643,0.014514
29,5,197,188,183,313.616667,0.978416,2.139163,0.015787,1.887553,0.017644,1.363140,0.018918,6.575325,0.015928,0.076938,285755.000000,21.769171,43.326128,0.089419
29,5,197,188,184,318.616667,0.982664,2.309199,0.014052,2.061941,0.015520,1.502885,0.016484,7.128799,0.014126,0.066986,287249.000000,21.765012,43.242112,0.098484
29,5,197,188,185,323.616667,0.979658,2.463646,0.011264,2.207570,0.011894,1.610876,0.012128,7.582328,0.010797,0.050809,303845.000000,22.016322,43.255735,0.088467
29,5,197,188,186,328.616667,0.977989,2.586703,0.010855,2.324509,0.011509,1.698252,0.011801,7.947499,0.010522,0.049226,332514.000000,22.179373,43.170312,0.062008
29,5,197,188,187,333.616667,0.976416,2.744429,0.011464,2.475106,0.012417,1.811290,0.013019,8.418542,0.011467,0.053282,336970.000000,22.531399,43.091124,0.044659
29,5,197,188,188,338.616667,0.977844,2.901333,0.011683,2.631853,0.012179,1.934066,0.012319,8.912859,0.011240,0.051786,364981.000000,22.825099,43.069249,0.043821
29,5,197,188,189,343.616667,0.972502,3.083391,0.012704,2.795642,0.013192,2.049546,0.013315,9.420391,0.012230,0.056199,392538.000000,22.864721,43.025795,0.000037
29,5,197,188,190,348.616667,0.972893,3.293052,0.013398,3.000662,0.014206,2.206960,0.014660,10.064996,0.013293,0.060609,405991.000000,23.252424,43.002962,-0.004141
29,5,197,188,191,353.616667,0.971601,3.524590,0.013138,3.221909,0.013734,2.373088,0.014001,10.758368,0.012890,0.058420,437863.000000,23.622027,42.920075,-0.011073
29,5,198,189,181,303.600000,1.148344,1.571739,0.013581,1.521903,0.016672,1.231404,0.019128,5.670253,0.014256,0.065627,251970.000000,22.778857,43.516082,-0.001443
29,5,198,189,182,308.600000,1.151972,1.678471,0.014680,1.648766,0.016296,1.349177,0.017132,6.074430,0.013623,0.061424,275933.000000,23.165015,43.429123,-0.055807
29,5,198,189,183,313.616667,1.137582,1.818550,0.015652,1.791035,0.015709,1.462930,0.014910,6.499168,0.012857,0.057207,297266.000000,23.673808,43.306608,-0.017818
29,5,198,189,184,318.616667,1.120382,1.963590,0.015871,1.930590,0.015676,1.567669,0.014654,6.911409,0.013068,0.057606,320472.000000,23.827795,43.205388,0.010946
29,5,198,189,185,323.616667,1.106113,2.130191,0.015569,2.093670,0.014672,1.692655,0.013010,7.402323,0.012327,0.053905,341322.000000,24.122231,43.112537,0.098191
29,5,198,189,186,328.616667,1.085038,2.295248,0.014625,2.237779,0.013632,1.787884,0.011945,7.823920,0.011627,0.050875,352664.000000,24.491207,43.051535,0.019144
29,5,198,189,187,333.616667,1.072962,2.465873,0.013130,2.398728,0.013140,1.906225,0.012615,8.311988,0.011620,0.050666,368903.000000,24.988547,42.985775,0.015704
29,5,198,189,188,338.616667,1.068299,2.619007,0.012601,2.552967,0.013622,2.028349,0.014203,8.789812,0.012385,0.053666,376071.000000,25.437962,42.954302,0.004108
29,5,198,189,189,343.616667,1.070247,2.795906,0.012565,2.746499,0.013116,2.194309,0.013235,9.400621,0.011947,0.051175,394274.000000,25.708968,42.893400,-0.020598
29,5,198,189,190,348.616667,1.062301,2.970309,0.013098,2.913187,0.013736,2.318767,0.013954,9.912860,0.012596,0.053843,410536.000000,26.286007,42.868615,-0.029861
29,5,198,189,191,353.616667,1.064300,3.184960,0.014610,3.146666,0.015017,2.517875,0.014978,10.649224,0.013843,0.058541,448289.000000,26.913841,42.774549,-0.030722
29,5,198,189,192,358.616667,1.054998,3.435637,0.016098,3.385733,0.015705,2.695896,0.014830,11.386983,0.014453,0.060943,471717.000000,27.470467,42.702076,-0.033400
29,5,198,189,193,363.600000,1.046994,3.737119,0.016959,3.677496,0.016368,2.917006,0.015314,12.292241,0.015173,0.063943,528534.000000,28.335809,42.672047,-0.038088
29,5,198,189,194,368.616667,1.036579,4.069409,0.018303,3.987677,0.017108,3.142614,0.015447,13.252072,0.015918,0.067243,571056.000000,29.153864,42.583083,-0.062466
29,5,198,189,195,373.616667,1.022781,4.483204,0.018460,4.360845,0.017115,3.403254,0.015317,14.405259,0.016011,0.067776,615817.000000,30.326141,42.479382,-0.051524
29,5,199,189,181,303.600000,1.061572,1.541741,0.015888,1.394827,0.020815,1.051388,0.025152,5.141749,0.018443,0.090170,220735.000000,24.259382,43.348187,-0.063494
29,5,199,189,182,308.600000,1.074137,1.664215,0.026767,1.539995,0.025954,1.183611,0.023711,5.615898,0.021177,0.100617,249810.000000,24.748948,43.259451,-0.143965
29,5,199,189,183,313.616667,1.014043,1.987936,0.028315,1.795182,0.025003,1.332497,0.020133,6.332990,0.020352,0.096861,277086.000000,25.386064,43.155171,-0.124089
29,5,199,189,184,318.616667,0.986759,2.228043,0.019127,1.989585,0.017739,1.452330,0.015483,6.906921,0.015280,0.072646,300442.000000,25.669352,43.055451,-0.093145
29,5,199,189,185,323.616667,0.974190,2.414090,0.015100,2.148115,0.014443,1.557365,0.013189,7.388342,0.012787,0.060646,408067.000000,26.580156,43.097140,0.023076
29,5,199,189,186,328.616667,0.964009,2.592572,0.014065,2.299830,0.013937,1.657732,0.013308,7.851666,0.012581,0.059573,349807.000000,26.925013,43.075418,-0.075980
29,5,199,189,187,333.616667,0.959507,2.778740,0.003657,2.468646,0.007084,1.777983,0.010634,8.376176,0.007093,0.033408,337663.000000,27.362976,42.902424,-0.123744
29,5,199,189,188,338.616667,0.997846,2.694193,0.000122,2.474711,0.006323,1.846797,0.012679,8.445825,0.006851,0.031322,364526.000000,27.877524,42.823615,-0.062945
29,5,199,189,189,343.616667,1.024581,2.782014,0.010324,2.625117,0.013767,2.012144,0.016910,8.954792,0.013127,0.058405,395823.000000,28.350845,42.796996,-0.040133
29,5,199,189,190,348.616667,1.027225,2.981398,0.014643,2.836121,0.016849,2.187052,0.018659,9.621340,0.015762,0.069321,434344.000000,29.117389,42.726844,0.050866
29,5,199,189,191,353.616667,1.035590,3.218566,0.014738,3.102965,0.017199,2.420231,0.019269,10.471286,0.016234,0.070218,500036.000000,29.926235,42.615746,0.052812
29,5,204,196,191,353.616667,0.890160,1.815527,0.016162,1.446062,0.022246,0.945211,0.027999,5.077159,0.020823,0.111848,182096.000000,19.084672,43.071520,0.032768
29,5,204,196,192,358.616667,0.909352,1.962242,0.015419,1.606909,0.019136,1.077538,0.022306,5.605757,0.017712,0.091989,209751.000000,19.114338,43.018003,0.003373
29,5,204,196,193,363.600000,0.912186,2.117575,0.015457,1.753056,0.018589,1.185161,0.021248,6.068371,0.017173,0.087932,224030.000000,19.110314,43.015933,-0.029060
29,5,204,196,194,368.616667,0.924234,2.289564,0.015733,1.932777,0.017861,1.329365,0.019452,6.647897,0.016462,0.082461,240906.000000,19.103134,42.985405,-0.041472
29,5,204,196,195,373.616667,0.920172,2.478400,0.015851,2.098848,0.017232,1.444186,0.018111,7.164574,0.015848,0.078621,263226.000000,19.226043,42.906959,-0.050603
29,5,204,196,196,378.616667,0.923611,2.682420,0.015893,2.294445,0.019047,1.590924,0.021816,7.783337,0.017927,0.087557,284242.000000,19.297910,42.846389,-0.056999
29,5,204,196,197,383.600000,0.937999,2.904002,0.016099,2.535134,0.020202,1.790680,0.023944,8.557541,0.019234,0.091916,310644.000000,19.354432,42.827009,-0.050738
29,5,204,196,198,388.616667,0.952855,3.149932,0.016074,2.806585,0.020174,2.019691,0.023937,9.429267,0.019279,0.090156,337877.000000,19.396914,42.812714,-0.063110
29,5,204,196,199,393.616667,0.968448,3.411180,0.015317,3.102279,0.019063,2.274947,0.022441,10.378414,0.018291,0.083443,390459.000000,19.506312,42.760316,-0.065315
29,5,206,197,192,358.616667,0.975892,1.853124,0.020876,1.604070,0.024597,1.142794,0.027512,5.681413,0.022060,0.109293,213264.000000,23.009855,42.891114,-0.004133
29,5,206,197,193,363.600000,0.981106,2.045911,0.021482,1.800687,0.024489,1.299470,0.026673,6.305981,0.022104,0.107252,239046.000000,23.379971,42.868726,-0.035844
29,5,206,197,194,368.616667,0.982334,2.292632,0.023341,2.045044,0.027661,1.489403,0.031272,7.075276,0.025474,0.121198,269628.000000,23.736506,42.778213,-0.094561
29,5,206,197,195,373.616667,0.999990,2.581936,0.024287,2.367312,0.028698,1.766016,0.032361,8.111310,0.026733,0.122771,306942.000000,24.236825,42.726714,-0.086094
29,5,206,197,196,378.616667,1.007757,2.919704,0.025953,2.724408,0.029240,2.060904,0.031786,9.243670,0.027270,0.122097,354477.000000,24.797351,42.632075,-0.082953
29,5,206,197,197,383.600000,1.013338,3.338437,0.026891,3.162600,0.030337,2.419998,0.033122,10.627899,0.028569,0.125454,404325.000000,25.497267,42.603000,-0.047232
29,5,206,197,198,388.616667,1.023945,3.817433,0.026579,3.683838,0.029674,2.862447,0.032162,12.279985,0.028152,0.120961,469824.000000,26.227719,42.545882,-0.022889
29,5,206,197,199,393.616667,1.029953,4.354781,0.026042,4.257569,0.028509,3.342162,0.030443,14.090733,0.027176,0.114564,540555.000000,27.067288,42.474365,-0.041726
29,5,206,197,200,398.616667,1.035592,4.951524,0.024103,4.897609,0.026137,3.879914,0.027720,16.109330,0.025061,0.104042,632284.000000,28.022737,42.427732,-0.040141
29,5,207,197,192,358.616667,1.071684,1.903455,0.022523,1.793431,0.019916,1.394751,0.016106,6.408543,0.016143,0.073917,241310.000000,24.830517,42.843788,-0.021420
29,5,207,197,193,363.600000,1.041047,2.117101,0.021594,1.971421,0.020426,1.506693,0.018201,6.924077,0.017338,0.079669,271459.000000,25.347382,42.762784,0.044896
29,5,207,197,194,368.616667,1.026018,2.360615,0.022695,2.196120,0.023016,1.668985,0.022426,7.609046,0.020438,0.093324,294122.000000,25.937697,42.716131,-0.101888
29,5,207,197,195,373.616667,1.017372,2.653745,0.023248,2.477722,0.025227,1.881607,0.026450,8.481812,0.023101,0.104122,328907.000000,26.748985,42.623127,-0.069359
29,5,207,197,196,378.616667,1.022889,2.977570,0.023874,2.821185,0.027211,2.166667,0.029892,9.568422,0.025424,0.112080,370487.000000,27.645795,42.529133,-0.058041
29,5,207,197,197,383.600000,1.032548,3.363438,0.024428,3.244113,0.027689,2.528194,0.030332,10.910474,0.026085,0.112556,413987.000000,28.685198,42.444293,-0.035563
29,5,207,197,198,388.616667,1.040123,3.799182,0.024334,3.719449,0.027381,2.933525,0.029879,12.414372,0.025960,0.110031,477356.000000,29.940725,42.364065,-0.059866
29,5,207,197,199,393.616667,1.049187,4.289475,0.023933,4.264230,0.025508,3.406153,0.026551,14.138621,0.024215,0.100501,539480.000000,31.286406,42.287737,-0.058172
29,5,207,197,200,398.616667,1.044674,4.825796,0.022227,4.807180,0.022589,3.837904,0.022499,15.837977,0.021459,0.088547,604264.000000,32.717777,42.223730,-0.047900
29,5,212,204,200,398.616667,0.981208,1.793727,0.017890,1.553408,0.024220,1.109024,0.030100,5.529266,0.022347,0.111423,199727.000000,18.639549,42.797684,-0.000883
29,5,212,204,201,403.616667,1.001282,1.954172,0.016591,1.741526,0.020861,1.275935,0.024515,6.147087,0.019150,0.092417,232486.000000,18.766729,42.668914,-0.050668
29,5,212,204,202,408.633333,1.007957,2.118489,0.016068,1.917315,0.018761,1.422342,0.020862,6.708386,0.017050,0.080420,266469.000000,18.699955,42.752381,-0.012602
29,5,212,204,203,413.616667,1.011414,2.294567,0.015347,2.101229,0.017509,1.572657,0.019130,7.290876,0.015972,0.073927,309874.000000,18.859225,42.604421,-0.020796
29,5,212,204,204,418.616667,1.014307,2.470059,0.014572,2.284612,0.015832,1.722690,0.016578,7.870940,0.014419,0.065883,321073.000000,18.929772,42.876068,-0.059774
29,5,212,204,205,423.616667,1.010356,2.654516,0.014286,2.462936,0.015334,1.858239,0.015910,8.425768,0.014034,0.063534,356676.000000,19.056620,42.763375,-0.058727
29,5,212,204,206,428.600000,1.011419,2.848647,0.013999,2.661645,0.016542,2.017839,0.018724,9.051480,0.015498,0.069639,400364.000000,19.141706,42.753413,-0.063022
29,5,212,204,207,433.633333,1.024658,3.053967,0.013937,2.903957,0.018052,2.236681,0.021883,9.830901,0.017219,0.075813,445073.000000,19.191002,42.753704,-0.054459
29,5,212,204,208,438.616667,1.044557,3.274979,0.013542,3.186750,0.017807,2.508108,0.021716,10.747081,0.017107,0.073061,504205.000000,19.255391,42.716949,-0.061334
29,5,213,204,200,398.616667,1.079289,1.969028,0.012778,1.875168,0.020094,1.472288,0.027347,6.676356,0.019163,0.086904,246488.000000,20.471436,42.687157,-0.090099
29,5,213,204,201,403.616667,1.111677,2.094831,0.013182,2.063564,0.017987,1.673604,0.022314,7.316061,0.016775,0.073456,300329.000000,20.731285,42.548228,-0.053299
29,5,213,204,202,408.633333,1.120601,2.245621,0.014096,2.246960,0.017219,1.846367,0.019842,7.905646,0.015722,0.067322,343530.000000,20.817760,42.630135,-0.119949
29,5,213,204,203,413.616667,1.129815,2.411379,0.014706,2.450477,0.016899,2.039956,0.018538,8.558995,0.015340,0.064256,378386.000000,21.175545,42.524844,-0.136194
29,5,213,204,204,418.616667,1.128489,2.599639,0.015128,2.660371,0.016373,2.223909,0.017057,9.216377,0.014786,0.061279,407681.000000,21.412834,42.782989,-0.105718
29,5,213,204,205,423.616667,1.126049,2.804652,0.015532,2.886063,0.015622,2.419279,0.015138,9.921701,0.014033,0.057457,446609.000000,21.730952,42.647104,-0.096302
29,5,213,204,206,428.600000,1.112561,3.034536,0.015233,3.110473,0.015612,2.589522,0.015472,10.606347,0.014205,0.058281,505807.000000,22.036643,42.621624,-0.091283
29,5,213,204,207,433.633333,1.113494,3.267682,0.014728,3.372467,0.015143,2.820604,0.015100,11.430829,0.013929,0.056547,560615.000000,22.293877,42.624330,-0.088522
29,5,213,204,208,438.616667,1.104416,3.516587,0.014203,3.622017,0.013826,3.016141,0.013009,12.201235,0.012671,0.051088,601260.000000,22.632181,42.556807,-0.083162
29,5,215,205,200,398.616667,1.031406,2.265798,0.023969,2.108664,0.023539,1.605837,0.022088,7.341768,0.020667,0.094534,259825.000000,24.395657,42.506396,0.000525
29,5,215,205,201,403.616667,1.016199,2.537347,0.021921,2.356838,0.022084,1.783185,0.021425,8.100437,0.019807,0.090170,299381.000000,24.959037,42.478456,-0.018009
29,5,215,205,202,408.633333,1.009063,2.822936,0.021182,2.630011,0.021759,1.988517,0.021643,8.948892,0.019891,0.089557,334702.000000,25.549083,42.421600,-0.060730
29,5,215,205,203,413.616667,1.003112,3.135288,0.021297,2.929106,0.022383,2.213550,0.022858,9.880454,0.020765,0.092575,375695.000000,26.372345,42.318518,-0.012706
29,5,215,205,204,418.616667,1.003141,3.489530,0.020650,3.284538,0.022687,2.493640,0.024224,10.997114,0.021368,0.094280,418822.000000,27.147636,42.557896,-0.027560
29,5,215,205,205,423.616667,1.009635,3.855886,0.020812,3.674280,0.023673,2.817604,0.026096,12.230338,0.022530,0.097679,477946.000000,28.172839,42.403994,-0.027673
29,5,215,205,206,428.600000,1.019916,4.290673,0.020334,4.152892,0.023127,3.227698,0.025496,13.748007,0.022152,0.094085,554798.000000,29.186666,42.350887,-0.020170
29,5,216,206,201,403.616667,0.987624,2.861779,0.027095,2.617039,0.032175,1.940148,0.036601,8.879278,0.030200,0.138778,340082.000000,27.717833,42.318406,-0.009780
29,5,216,206,202,408.633333,1.001165,3.250773,0.024811,3.039458,0.026747,2.296389,0.027994,10.224504,0.025046,0.111599,373225.000000,28.715483,42.334358,-0.051968
29,5,216,206,203,413.616667,0.992683,3.668330,0.022823,3.430018,0.022687,2.582999,0.021962,11.440080,0.021178,0.093713,461933.000000,29.777328,42.184631,0.004964
29,5,216,206,204,418.616667,0.984802,4.086583,0.021864,3.816346,0.020779,2.862733,0.019182,12.643259,0.019467,0.086042,508122.000000,30.994044,42.421091,-0.011343
29,5,216,206,205,423.616667,0.969993,4.561828,0.019982,4.223023,0.017023,3.132121,0.013641,13.901356,0.015881,0.070421,558242.000000,32.413153,42.247721,-0.011181
29,5,216,206,206,428.600000,0.945847,4.996609,0.017461,4.534039,0.013765,3.289278,0.009588,14.847253,0.012784,0.057558,576620.000000,33.949587,42.172440,-0.027950
29,5,220,215,207,433.633333,1.026667,2.424583,0.025307,2.263039,0.029403,1.723872,0.032690,7.820175,0.027007,0.122129,309415.000000,29.134998,42.348104,0.040000
29,5,220,215,208,438.616667,1.034392,2.730351,0.024203,2.594636,0.027664,2.004699,0.030387,8.872651,0.025649,0.113352,347019.000000,30.215755,42.291575,-0.020134
29,5,220,215,209,443.616667,1.041538,3.084303,0.024371,2.979618,0.028362,2.332032,0.031727,10.092111,0.026618,0.115212,412732.000000,31.408342,42.225206,-0.018105
29,5,220,215,210,448.616667,1.056660,3.482031,0.025135,3.439712,0.028927,2.744594,0.032094,11.558928,0.027336,0.115339,493358.000000,32.697017,42.179163,-0.010735
29,5,220,215,211,453.633333,1.065363,3.960966,0.025827,3.976293,0.030723,3.214341,0.035153,13.257098,0.029329,0.120988,598463.000000,34.388495,42.066627,-0.020600
29,5,220,215,212,458.616667,1.091444,4.505024,0.024234,4.661336,0.029491,3.874537,0.034193,15.447150,0.028450,0.113070,700162.000000,36.235634,41.966575,-0.025118
29,5,224,212,209,443.616667,0.986175,1.880247,0.010116,1.645543,0.017672,1.185102,0.025350,5.825306,0.017234,0.084702,271147.000000,18.576246,42.790431,0.037017
29,5,224,212,210,448.616667,1.019582,1.975354,0.010069,1.790946,0.014795,1.335313,0.019177,6.327278,0.014053,0.066688,297594.000000,18.563812,42.745611,0.038752
29,5,224,212,211,453.633333,1.028025,2.079469,0.010505,1.910948,0.014268,1.441604,0.017761,6.715931,0.013347,0.062168,308769.000000,18.659319,42.723935,0.028580
29,5,224,212,212,458.616667,1.048115,2.193796,0.011199,2.063600,0.014153,1.591360,0.016705,7.223621,0.013110,0.059400,325817.000000,18.706714,42.653905,0.003389
29,5,224,212,213,463.616667,1.049006,2.324752,0.012610,2.202528,0.014066,1.706990,0.015054,7.661334,0.012727,0.057112,334024.000000,18.711143,42.642511,-0.083420
29,5,224,212,214,468.616667,1.049366,2.486943,0.013406,2.373400,0.013837,1.848330,0.013759,8.198655,0.012418,0.055167,368608.000000,18.804097,42.613948,-0.066938
29,5,224,212,215,473.633333,1.039334,2.658716,0.014196,2.531478,0.014258,1.961729,0.013799,8.681145,0.012827,0.056755,376179.000000,18.940446,42.593874,-0.057966
29,5,224,212,216,478.616667,1.034838,2.864373,0.015183,2.734347,0.014133,2.119026,0.012557,9.312188,0.012669,0.055575,412261.000000,19.034070,42.573300,-0.042120
29,5,224,212,217,483.616667,1.014652,3.092887,0.014801,2.917268,0.011687,2.227378,0.008045,9.858962,0.010228,0.045340,420985.000000,19.086278,42.614888,-0.007974
29,5,224,212,218,488.633333,0.988788,3.322921,0.013799,3.075847,0.010277,2.298528,0.006170,10.322215,0.008946,0.040303,451315.000000,19.237382,42.598014,-0.030811
29,5,225,212,209,443.616667,1.150824,1.624795,0.018485,1.585635,0.016438,1.291055,0.013199,5.874316,0.012221,0.055602,270900.000000,20.262406,42.657298,-0.147464
29,5,225,212,210,448.616667,1.117831,1.774963,0.016293,1.715955,0.017251,1.376258,0.017349,6.233265,0.014284,0.064799,295207.000000,20.367361,42.624110,-0.124204
29,5,225,212,211,453.633333,1.124976,1.914477,0.015388,1.882147,0.018628,1.530214,0.021228,6.766178,0.016579,0.073304,313961.000000,20.575640,42.579767,-0.114404
29,5,225,212,212,458.616667,1.131248,2.069557,0.016291,2.066552,0.021125,1.701091,0.025460,7.355041,0.019328,0.083423,334963.000000,20.826393,42.563052,-0.125094
29,5,225,212,213,463.616667,1.157447,2.251062,0.016474,2.317987,0.021844,1.962585,0.026672,8.185373,0.020282,0.084586,396748.000000,20.889663,42.619327,-0.162075
29,5,225,212,214,468.616667,1.175886,2.440401,0.016698,2.572901,0.020555,2.224555,0.023821,9.015217,0.018894,0.076692,424843.000000,21.219073,42.549115,-0.131530
29,5,225,212,215,473.633333,1.184015,2.659234,0.017896,2.847724,0.019209,2.493380,0.019829,9.891532,0.017290,0.068587,467621.000000,21.584470,42.518928,-0.085492
29,5,225,212,216,478.616667,1.170665,2.916308,0.018216,3.119917,0.017232,2.718963,0.015542,10.725458,0.015249,0.060050,493127.000000,21.906124,42.498840,-0.067593
29,5,225,212,217,483.616667,1.150091,3.189591,0.017311,3.384464,0.014657,2.915259,0.011363,11.524366,0.012847,0.050866,523306.000000,22.168921,42.456075,-0.003172
29,5,225,212,218,488.633333,1.120104,3.469375,0.016486,3.616814,0.013575,3.050764,0.010050,12.208421,0.012002,0.048026,570357.000000,22.561085,42.453345,-0.007934
29,5,225,212,219,493.616667,1.099203,3.761566,0.015588,3.875432,0.013391,3.221859,0.010656,12.989620,0.012068,0.048491,614273.000000,23.043096,42.453026,-0.053290
29,5,226,213,209,443.616667,1.199261,1.959930,0.012169,2.041821,0.008374,1.762345,0.003821,7.384211,0.005696,0.023865,356630.000000,21.969894,42.693944,-0.077513
29,5,226,213,210,448.616667,1.162672,2.079185,0.011800,2.127310,0.008269,1.796011,0.003963,7.594516,0.005842,0.024745,392861.000000,22.213950,42.629950,-0.124280
29,5,226,213,211,453.633333,1.129779,2.205683,0.012128,2.218016,0.010222,1.833631,0.007614,7.828643,0.008207,0.035039,362159.000000,22.549453,42.554306,-0.141670
29,5,226,213,212,458.616667,1.117283,2.346694,0.012008,2.354030,0.010745,1.935629,0.008915,8.237010,0.009054,0.038463,378803.000000,22.946807,42.488150,-0.134341
29,5,226,213,213,463.616667,1.097275,2.486995,0.011390,2.470535,0.012743,2.005904,0.013705,8.573149,0.011523,0.049249,384654.000000,23.126722,42.536056,-0.116352
29,5,226,213,214,468.616667,1.116507,2.629968,0.010758,2.668858,0.014202,2.210539,0.017338,9.224906,0.013395,0.055990,407620.000000,23.660838,42.452193,-0.095071
29,5,226,213,215,473.633333,1.127236,2.770397,0.010370,2.850205,0.012902,2.389803,0.015133,9.810853,0.012074,0.049568,416745.000000,24.206213,42.428585,-0.110885
29,5,226,213,216,478.616667,1.135805,2.917268,0.010002,3.036600,0.011607,2.572191,0.012896,10.409503,0.010771,0.043515,487377.000000,24.748704,42.352685,-0.131217
29,5,226,213,217,483.616667,1.136351,3.061708,0.009832,3.202061,0.009799,2.720968,0.009427,10.930151,0.008875,0.035712,501598.000000,25.212983,42.369359,-0.132989
29,5,226,213,218,488.633333,1.125497,3.218805,0.010374,3.350908,0.007363,2.829129,0.003985,11.381216,0.006210,0.024981,534795.000000,25.813333,42.319200,-0.112074
29,5,226,213,219,493.616667,1.090854,3.395633,0.011127,3.448773,0.006156,2.833706,0.000702,11.636902,0.004871,0.019970,575849.000000,26.522719,42.291874,-0.111982
29,5,226,213,220,498.616667,1.057534,3.595993,0.011144,3.562878,0.006405,2.848982,0.001072,11.947111,0.005193,0.021777,578515.000000,27.266669,42.284177,-0.005976
29,5,227,213,209,443.616667,1.148463,2.061639,0.008465,2.084663,0.004815,1.739111,0.000646,7.438397,0.003002,0.012841,352357.000000,23.811196,42.457168,0.005201
29,5,227,213,210,448.616667,1.118366,2.148903,0.009116,2.134848,0.005766,1.744732,0.001820,7.550063,0.003976,0.017235,373352.000000,24.228680,42.563297,0.036318
29,5,227,213,211,453.633333,1.091050,2.257857,0.010169,2.207974,0.008672,1.770918,0.006620,7.739104,0.007116,0.031097,356881.000000,24.736429,42.467162,0.062997
29,5,227,213,212,458.616667,1.084112,2.378494,0.010141,2.326332,0.009668,1.861961,0.008752,8.100765,0.008384,0.036413,370290.000000,25.242716,42.402907,0.020165
29,5,227,213,213,463.616667,1.072277,2.498654,0.009841,2.432505,0.010592,1.933602,0.010982,8.417111,0.009545,0.041549,380220.000000,25.609510,42.381039,-0.124126
29,5,227,213,214,468.616667,1.079979,2.624390,0.010201,2.583983,0.012536,2.074306,0.014570,8.904168,0.011691,0.050267,402645.000000,26.271810,42.315858,-0.112291
29,5,227,213,215,473.633333,1.088309,2.766815,0.011204,2.756972,0.013465,2.236336,0.015395,9.459806,0.012558,0.053118,409124.000000,27.005325,42.279430,-0.096806
29,5,227,213,216,478.616667,1.094746,2.934388,0.012645,2.955217,0.013951,2.418583,0.014854,10.092087,0.012881,0.053658,448203.000000,27.577591,42.247803,-0.111507
29,5,227,213,217,483.616667,1.091482,3.137241,0.014373,3.168580,0.014670,2.595002,0.014506,10.757574,0.013440,0.055807,486564.000000,28.245183,42.256350,-0.086777
29,5,227,213,218,488.633333,1.084857,3.386063,0.016596,3.420826,0.016084,2.795634,0.015060,11.540307,0.014731,0.060809,536382.000000,29.079307,42.205541,-0.073908
29,5,227,213,219,493.616667,1.071960,3.699183,0.017890,3.718779,0.016685,3.016032,0.014959,12.457601,0.015332,0.063222,582307.000000,30.090041,42.161560,-0.045578
29,5,227,213,220,498.616667,1.057731,4.046729,0.017177,4.040256,0.015914,3.246051,0.014172,13.447122,0.014717,0.060970,630815.000000,31.059097,42.147106,-0.046562
29,5,228,214,209,443.616667,0.771661,3.488296,-0.020477,2.563996,-0.013074,1.511090,-0.004705,8.456485,-0.011478,-0.064217,336373.000000,26.413630,42.484981,0.064310
29,5,228,214,210,448.616667,0.810343,3.131151,-0.009705,2.396387,-0.003114,1.475541,0.003708,7.971185,-0.002180,-0.011793,263671.000000,26.568300,42.387304,-0.007662
29,5,228,214,211,453.633333,0.828028,3.183927,0.004155,2.489243,0.009226,1.565893,0.014364,8.282434,0.009282,0.049083,271524.000000,27.304312,42.325059,-0.011301
29,5,228,214,212,458.616667,0.852480,3.263434,0.015319,2.626056,0.019861,1.700468,0.024071,8.739948,0.019169,0.098337,306114.000000,28.072015,42.262170,-0.045894
29,5,228,214,213,463.616667,0.860374,3.683028,0.025378,3.009924,0.029476,1.974524,0.033135,9.955020,0.028275,0.142521,340354.000000,28.791697,42.279154,-0.039653
29,5,228,214,214,468.616667,0.876101,4.198129,0.025899,3.513267,0.032191,2.354731,0.038191,11.554732,0.031207,0.153355,405099.000000,29.771702,42.182524,-0.025133
29,5,228,214,215,473.633333,0.904943,4.772123,0.023976,4.142757,0.030289,2.875319,0.036091,13.566966,0.029565,0.139933,450527.000000,30.805941,42.153279,-0.020069
29,5,234,228,216,478.616667,0.875901,2.768803,0.025385,2.260554,0.022638,1.492441,0.019114,7.618982,0.020521,0.104726,255581.000000,30.521482,42.152839,-0.048715
29,5,234,228,217,483.616667,0.856997,3.120238,0.023150,2.516422,0.022038,1.635070,0.020268,8.400731,0.020393,0.104914,271600.000000,31.509562,42.128466,-0.018293
