fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,163,147,163,210.700000,1.006671,2.209081,0.017274,2.006343,0.010535,1.491160,0.002589,6.986330,0.007484,0.035039,284159.000000,24.058397,6.239497,0.152721
5,1,163,147,164,215.700000,0.972395,2.382665,0.015351,2.113975,0.011202,1.528739,0.006287,7.278731,0.009119,0.043385,301835.000000,24.559931,6.140413,0.129520
5,1,163,147,165,220.700000,0.945725,2.574845,0.013728,2.243157,0.012085,1.587274,0.009862,7.650079,0.010606,0.051164,330639.000000,25.217660,6.139271,0.128303
5,1,163,147,166,225.716667,0.941117,2.736740,0.011943,2.385521,0.012420,1.685532,0.012523,8.091467,0.011422,0.054883,343505.000000,25.905086,6.167678,0.086349
5,1,163,147,167,230.716667,0.940577,2.902238,0.011405,2.539922,0.012158,1.798714,0.012585,8.575848,0.011296,0.053818,370932.000000,26.729294,6.098896,0.076736
5,1,164,150,162,205.700000,1.061712,2.054971,0.021924,1.939881,0.018942,1.505999,0.014871,6.854286,0.015595,0.070952,243814.000000,25.594352,6.154481,-0.021394
5,1,164,150,163,210.700000,1.031432,2.280237,0.019141,2.123605,0.017542,1.617977,0.015042,7.388743,0.014996,0.068458,267170.000000,26.071533,6.116884,0.021446
5,1,164,150,164,215.700000,1.017280,2.491432,0.017280,2.312401,0.016103,1.749369,0.014231,7.962315,0.014149,0.064379,315540.000000,26.729904,6.052894,0.108134
5,1,164,150,165,220.700000,0.999917,2.710750,0.015996,2.495960,0.015257,1.866932,0.013924,8.515370,0.013665,0.062409,360271.000000,27.569565,6.048080,0.101989
5,1,164,150,166,225.716667,0.993066,2.925779,0.014241,2.693856,0.013975,2.009754,0.013246,9.127872,0.012739,0.057934,397330.000000,28.408203,6.024515,0.080769
5,1,164,150,167,230.716667,0.985034,3.128090,0.013321,2.873050,0.012379,2.133591,0.011018,9.680114,0.011270,0.051027,426874.000000,29.521604,5.992137,0.039398
5,1,164,150,168,235.700000,0.973184,3.341773,0.012831,3.048914,0.011575,2.244449,0.009912,10.216965,0.010544,0.047821,461082.000000,30.457276,5.888009,0.040600
5,1,165,150,162,205.700000,1.155554,2.176582,0.020915,2.228600,0.013698,1.878722,0.005479,7.901604,0.009928,0.041722,282455.000000,27.603564,6.059466,-0.101123
5,1,165,150,163,210.700000,1.098081,2.404198,0.018976,2.381242,0.014713,1.930188,0.009338,8.293821,0.011783,0.050593,323105.000000,28.286678,6.135758,-0.024118
5,1,165,150,164,215.700000,1.073473,2.632798,0.017445,2.578943,0.014939,2.058964,0.011683,8.878889,0.012824,0.055257,352923.000000,29.108339,6.013824,0.047944
5,1,165,150,165,220.700000,1.048517,2.863502,0.015937,2.766501,0.014548,2.170729,0.012531,9.432416,0.012904,0.056121,406065.000000,30.135564,5.927729,0.016378
5,1,165,150,166,225.716667,1.040260,3.089907,0.014193,2.982077,0.014095,2.331438,0.013540,10.098042,0.012884,0.055853,453495.000000,31.194082,5.932758,0.032717
5,1,165,150,167,230.716667,1.034652,3.302795,0.012891,3.187511,0.012890,2.486930,0.012505,10.735587,0.011877,0.051233,457715.000000,32.513840,5.791845,-0.007309
5,1,166,156,168,235.700000,0.856603,1.682421,0.010330,1.283699,0.016447,0.805026,0.022520,4.527559,0.015802,0.089165,161533.000000,17.215854,6.460113,0.053704
5,1,166,156,169,240.716667,0.878958,1.769609,0.009410,1.389617,0.015114,0.895974,0.020660,4.886469,0.014614,0.079826,183905.000000,17.232477,6.406268,0.046977
5,1,166,156,170,245.716667,0.902461,1.849219,0.008481,1.494069,0.013311,0.990443,0.017947,5.242842,0.012833,0.067810,199106.000000,17.234439,6.403593,0.034141
5,1,166,156,171,250.700000,0.918508,1.926185,0.008270,1.588166,0.011506,1.073433,0.014499,5.558155,0.010864,0.056246,204275.000000,17.262937,6.354667,-0.016032
5,1,166,156,172,255.716667,0.926576,2.008524,0.008472,1.676805,0.010649,1.146081,0.012553,5.846660,0.009875,0.050371,227248.000000,17.322335,6.244686,-0.081940
5,1,166,156,173,260.700000,0.931615,2.096349,0.008920,1.766735,0.012048,1.217301,0.014972,6.135497,0.011354,0.057128,241886.000000,17.309267,6.212467,-0.079702
5,1,166,156,174,265.700000,0.948626,2.195206,0.010370,1.889312,0.011583,1.328026,0.012405,6.542148,0.010576,0.052096,253792.000000,17.274340,6.191853,-0.089347
5,1,166,156,175,270.700000,0.935133,2.323981,0.012451,1.985568,0.012129,1.382048,0.011314,6.827409,0.010781,0.053253,271423.000000,17.300117,6.186760,-0.075059
5,1,166,156,176,275.700000,0.932449,2.484556,0.013400,2.130133,0.013576,1.484388,0.013287,7.278194,0.012313,0.060468,284027.000000,17.401852,6.120335,-0.059085
5,1,166,156,177,280.716667,0.925304,2.657470,0.013868,2.275228,0.013499,1.579604,0.012665,7.725075,0.012251,0.060008,302565.000000,17.434780,6.102707,-0.054342
5,1,166,156,178,285.716667,0.917570,2.853700,0.013893,2.437789,0.013555,1.684772,0.012784,8.226167,0.012414,0.060607,319436.000000,17.494848,6.090298,-0.052556
5,1,166,156,179,290.716667,0.911620,3.053930,0.013113,2.605678,0.012886,1.794978,0.012279,8.746267,0.011893,0.057949,336512.000000,17.540918,6.006555,-0.045165
5,1,167,156,168,235.700000,0.991704,1.760127,0.013875,1.534470,0.017489,1.104222,0.020613,5.483730,0.015815,0.078798,204624.000000,18.835735,6.317596,-0.085331
5,1,167,156,169,240.716667,1.000730,1.882639,0.012709,1.669097,0.015990,1.218406,0.018817,5.918798,0.014596,0.071016,235786.000000,18.940324,6.259495,-0.081026
5,1,167,156,170,245.716667,1.010588,1.999800,0.011126,1.801803,0.015293,1.333871,0.019178,6.349074,0.014319,0.068036,258472.000000,19.088630,6.255288,-0.063563
5,1,167,156,171,250.700000,1.032377,2.104762,0.009815,1.944185,0.013704,1.473791,0.017294,6.826391,0.012924,0.059856,274576.000000,19.240296,6.214640,-0.100747
5,1,167,156,172,255.716667,1.043240,2.206391,0.009502,2.068233,0.011787,1.588746,0.013747,7.231301,0.010875,0.049495,289580.000000,19.404404,6.187446,-0.108470
5,1,167,156,173,260.700000,1.047022,2.314407,0.009224,2.187976,0.011603,1.692202,0.013709,7.612816,0.010771,0.048372,324018.000000,19.386737,6.179345,-0.146887
5,1,167,156,174,265.700000,1.059038,2.419525,0.009653,2.321681,0.010926,1.820335,0.011845,8.049922,0.009977,0.044115,330226.000000,19.509806,6.151281,-0.139590
5,1,167,156,175,270.700000,1.051381,2.547956,0.011136,2.441651,0.009648,1.907822,0.007699,8.415924,0.008311,0.036660,338546.000000,19.644376,6.122164,-0.135280
5,1,167,156,176,275.700000,1.030245,2.703261,0.012449,2.557241,0.010915,1.967227,0.008859,8.749400,0.009534,0.042470,346863.000000,19.871695,6.071513,-0.107629
5,1,167,156,177,280.716667,1.020729,2.885037,0.013094,2.721250,0.012442,2.082396,0.011332,9.251491,0.011213,0.049892,362416.000000,20.144781,6.019135,-0.089267
5,1,167,156,178,285.716667,1.011066,3.081660,0.013586,2.896384,0.013530,2.203606,0.013047,9.788452,0.012405,0.055097,379961.000000,20.377108,6.005871,-0.097038
5,1,167,156,179,290.716667,1.008364,3.303710,0.013442,3.113136,0.013925,2.369892,0.014033,10.465723,0.012943,0.057155,419013.000000,20.628538,5.934369,-0.087179
5,1,172,157,169,240.716667,0.972378,1.823890,0.012029,1.570600,0.015850,1.113737,0.019316,5.571645,0.014593,0.073009,199708.000000,20.750796,6.176047,-0.033255
5,1,172,157,170,245.716667,0.984137,1.933587,0.012372,1.695068,0.015731,1.221301,0.018666,5.978184,0.014473,0.070730,222662.000000,21.007347,6.254852,-0.070749
5,1,172,157,171,250.700000,0.993090,2.062711,0.012733,1.836812,0.017104,1.341328,0.021156,6.435421,0.015998,0.076758,233118.000000,21.268416,6.148081,-0.146627
5,1,172,157,172,255.716667,1.015663,2.196223,0.012996,2.009245,0.017451,1.505072,0.021510,7.007704,0.016402,0.076371,266740.000000,21.525963,6.124580,-0.148060
5,1,172,157,173,260.700000,1.028181,2.348142,0.013897,2.187448,0.017612,1.665073,0.020917,7.584795,0.016430,0.074721,296627.000000,21.645499,6.106048,-0.146466
5,1,172,157,174,265.700000,1.041487,2.521996,0.014251,2.393848,0.017843,1.852778,0.021023,8.251788,0.016695,0.074360,336028.000000,21.853462,6.068375,-0.132772
5,1,172,157,175,270.700000,1.053654,2.707562,0.014599,2.614585,0.017492,2.054586,0.019947,8.962439,0.016324,0.071211,369281.000000,22.210471,6.015782,-0.132094
5,1,172,157,176,275.700000,1.059997,2.917284,0.015339,2.851186,0.016472,2.262605,0.017114,9.714782,0.015178,0.065281,394452.000000,22.618679,5.957130,-0.103231
5,1,172,157,177,280.716667,1.052972,3.155795,0.015957,3.085024,0.016006,2.442452,0.015553,10.439397,0.014677,0.062839,427674.000000,23.084467,5.930480,-0.100730
5,1,172,157,178,285.716667,1.046508,3.421688,0.015542,3.345797,0.015588,2.643119,0.015184,11.249491,0.014402,0.061302,462214.000000,23.600365,5.880517,-0.078957
5,1,173,157,169,240.716667,0.940740,1.855092,0.008255,1.555237,0.013583,1.071459,0.018895,5.482576,0.013138,0.067239,199996.000000,22.502796,6.187821,0.053363
5,1,173,157,170,245.716667,0.962797,1.931657,0.010242,1.660863,0.014549,1.172684,0.018554,5.842716,0.013740,0.068360,214134.000000,22.875294,6.192305,-0.003600
5,1,173,157,171,250.700000,0.974507,2.052600,0.012331,1.796473,0.016879,1.288678,0.021128,6.284043,0.015868,0.077395,226782.000000,23.214179,6.025086,-0.178488
5,1,173,157,172,255.716667,0.996536,2.184767,0.012855,1.964081,0.018352,1.444956,0.023552,6.839871,0.017450,0.082621,258914.000000,23.666060,5.967274,-0.173957
5,1,173,157,173,260.700000,1.020030,2.333457,0.014714,2.156912,0.019059,1.628999,0.022941,7.477610,0.017873,0.081922,273478.000000,23.952990,5.950265,-0.177169
5,1,173,157,174,265.700000,1.029417,2.527538,0.015685,2.374478,0.018782,1.818046,0.021400,8.174085,0.017449,0.078471,322129.000000,24.337073,5.929329,-0.164928
5,1,173,157,175,270.700000,1.038209,2.729903,0.015163,2.602894,0.018958,2.018065,0.022375,8.903930,0.017837,0.078715,351083.000000,24.860172,5.869428,-0.164683
5,1,173,157,176,275.700000,1.056413,2.941482,0.015406,2.867923,0.018674,2.269590,0.021505,9.762250,0.017581,0.075763,387447.000000,25.508585,5.773798,-0.122822
5,1,173,157,177,280.716667,1.062061,3.183828,0.015173,3.139355,0.017235,2.506952,0.018873,10.623046,0.016152,0.068688,441264.000000,26.182331,5.753326,-0.109478
5,1,174,162,169,240.716667,0.937992,1.791477,0.011923,1.491579,0.018727,1.021884,0.025469,5.279106,0.017910,0.092522,211631.000000,24.201352,6.068868,0.131928
5,1,174,162,170,245.716667,0.964491,1.898278,0.012476,1.631241,0.019246,1.152014,0.025788,5.751855,0.018437,0.091896,233861.000000,24.702169,6.076677,0.122515
5,1,174,162,171,250.700000,0.994803,2.027920,0.013734,1.805005,0.019103,1.318475,0.024027,6.337792,0.018003,0.086538,245487.000000,25.120326,5.921166,-0.172911
5,1,174,162,172,255.716667,1.007932,2.176801,0.013523,1.976048,0.018531,1.468807,0.023229,6.892868,0.017461,0.081938,288630.000000,25.679133,5.845811,-0.253689
5,1,174,162,173,260.700000,1.033666,2.322299,0.013929,2.171188,0.018377,1.659666,0.022383,7.541339,0.017271,0.078345,324991.000000,26.143125,5.838169,-0.250305
5,1,174,162,174,265.700000,1.043296,2.499740,0.014829,2.374381,0.018461,1.839678,0.021674,8.193173,0.017231,0.076737,352271.000000,26.751140,5.775267,-0.196232
5,1,174,162,175,270.700000,1.058253,2.692982,0.014996,2.609525,0.017200,2.058391,0.018907,8.953091,0.015927,0.069272,383040.000000,27.406524,5.733844,-0.179362
5,1,174,162,176,275.700000,1.054505,2.903592,0.015292,2.823220,0.017688,2.228864,0.019670,9.619096,0.016473,0.071209,418312.000000,28.346779,5.670405,-0.144154
5,1,174,162,177,280.716667,1.069267,3.137735,0.015770,3.109715,0.018976,2.497537,0.021766,10.540283,0.017905,0.075688,462425.000000,29.243831,5.598882,-0.121279
5,1,174,162,178,285.716667,1.077769,3.399228,0.016490,3.414303,0.018655,2.773388,0.020384,11.509481,0.017532,0.072756,513642.000000,30.331302,5.523917,-0.071208
5,1,174,162,179,290.716667,1.080879,3.698270,0.016172,3.746662,0.017742,3.062859,0.018902,12.558142,0.016701,0.068474,582029.000000,31.496946,5.454798,-0.128930
5,1,180,172,179,290.716667,1.060921,1.964245,0.020628,1.842363,0.018623,1.423787,0.015557,6.546792,0.015374,0.070692,251359.000000,23.244032,5.836689,-0.108150
5,1,180,172,180,295.716667,1.035656,2.166833,0.018401,2.013915,0.017808,1.534537,0.016355,7.050028,0.015310,0.070222,274008.000000,23.768468,5.816044,-0.103067
5,1,180,172,181,300.700000,1.027345,2.362308,0.017937,2.200407,0.019236,1.674340,0.019864,7.624348,0.017309,0.078689,288916.000000,24.400023,5.703751,-0.072843
5,1,180,172,182,305.700000,1.028420,2.589859,0.017955,2.436490,0.021047,1.866570,0.023612,8.367518,0.019499,0.087559,298039.000000,25.171500,5.605068,-0.066523
5,1,180,172,183,310.716667,1.042085,2.828099,0.017793,2.714075,0.022639,2.115811,0.027077,9.258649,0.021407,0.093835,329779.000000,26.000306,5.500569,-0.064743
5,1,180,172,184,315.716667,1.065130,3.093901,0.018716,3.051942,0.024399,2.440422,0.029679,10.352830,0.023261,0.098519,384131.000000,26.765775,5.368443,-0.012121
5,1,180,172,185,320.700000,1.089899,3.406190,0.018897,3.457482,0.024600,2.838890,0.029918,11.662857,0.023546,0.096738,458232.000000,27.583862,5.271397,-0.061277
5,1,180,172,186,325.716667,1.115574,3.737581,0.018285,3.902475,0.023254,3.289765,0.027832,13.099020,0.022280,0.088865,539677.000000,28.558701,5.223688,-0.046183
5,1,180,172,187,330.716667,1.134984,4.090752,0.017803,4.366492,0.021748,3.756015,0.025321,14.586226,0.020814,0.080834,618393.000000,29.720601,5.116128,-0.049785
5,1,180,172,188,335.716667,1.150052,4.465837,0.016960,4.852109,0.020052,4.240818,0.022796,16.135048,0.019193,0.072905,672580.000000,30.973880,4.997577,-0.053925
5,1,180,172,189,340.700000,1.160954,4.846916,0.015777,5.337804,0.018259,4.721154,0.020416,17.677890,0.017513,0.065361,720411.000000,32.356661,4.872104,-0.055480
5,1,181,172,179,290.716667,0.966313,2.008988,0.017291,1.740924,0.017187,1.237116,0.016314,6.098808,0.014975,0.073827,227239.000000,25.094593,5.729929,0.085969
5,1,181,172,180,295.716667,0.956014,2.182672,0.016275,1.890528,0.018935,1.338027,0.021085,6.555454,0.017306,0.084648,241831.000000,25.837110,5.670156,0.035557
5,1,181,172,181,300.700000,0.973846,2.363637,0.015765,2.098295,0.020635,1.518770,0.025093,7.231373,0.019463,0.092519,265461.000000,26.707010,5.556106,-0.010035
5,1,181,172,182,305.700000,0.991879,2.554669,0.016291,2.322792,0.021686,1.718503,0.026720,7.960552,0.020584,0.095513,283283.000000,27.778975,5.495578,0.022771
5,1,181,172,183,310.716667,1.015733,2.780524,0.016417,2.602863,0.022707,1.978724,0.028693,8.872708,0.021758,0.097730,347348.000000,28.821364,5.390411,-0.005269
5,1,181,172,184,315.716667,1.045667,3.011905,0.016511,2.914799,0.022514,2.287202,0.028155,9.894285,0.021596,0.093270,375062.000000,29.833487,5.277482,-0.047488
5,1,181,172,185,320.700000,1.069060,3.276979,0.017347,3.258021,0.021712,2.621621,0.025647,11.005901,0.020663,0.086749,439138.000000,30.837782,5.200143,-0.059721
5,1,181,172,186,325.716667,1.081828,3.580357,0.016891,3.622172,0.020040,2.959569,0.022762,12.168430,0.019044,0.078564,491218.000000,32.152379,5.099721,-0.058216
5,1,182,166,180,295.716667,0.905518,1.546709,0.017650,1.224608,0.025680,0.801693,0.033426,4.400030,0.023923,0.130872,159569.000000,16.769850,6.042012,0.035673
5,1,182,166,181,300.700000,0.931537,1.682754,0.016666,1.381324,0.023491,0.935235,0.029821,4.924596,0.021958,0.115446,175287.000000,16.827371,5.994285,0.016751
5,1,182,166,182,305.700000,0.954843,1.826697,0.015828,1.548550,0.022812,1.080127,0.029431,5.479591,0.021521,0.109363,199714.000000,16.873398,5.960402,0.015884
5,1,182,166,183,310.716667,0.985382,1.972371,0.015764,1.735166,0.021259,1.253653,0.026208,6.105809,0.019882,0.096999,212958.000000,16.856480,5.885459,0.002157
5,1,182,166,184,315.716667,0.996782,2.138149,0.015461,1.918047,0.020679,1.409229,0.025524,6.695581,0.019377,0.091913,237219.000000,16.847368,5.795495,-0.010216
5,1,182,166,185,320.700000,1.023206,2.302391,0.014714,2.131143,0.019526,1.612743,0.023881,7.401029,0.018375,0.084329,268327.000000,16.867633,5.723975,-0.051641
5,1,182,166,186,325.716667,1.035221,2.476916,0.013387,2.334171,0.016990,1.794367,0.020219,8.055533,0.015920,0.071591,293325.000000,16.864907,5.703982,-0.040309
5,1,182,166,187,330.716667,1.049418,2.634519,0.012496,2.528375,0.014512,1.976143,0.016116,8.685596,0.013451,0.059121,325067.000000,16.939545,5.647281,-0.027482
5,1,182,166,188,335.716667,1.046293,2.806123,0.013092,2.701097,0.013737,2.112834,0.013946,9.223805,0.012551,0.054705,335723.000000,16.943332,5.566333,-0.037072
5,1,182,166,189,340.700000,1.043753,3.001292,0.013141,2.898816,0.013686,2.270302,0.013817,9.841375,0.012582,0.054450,358417.000000,17.025973,5.486472,-0.027748
5,1,182,166,190,345.700000,1.040511,3.199870,0.013482,3.097159,0.014041,2.425996,0.014202,10.459934,0.012992,0.056017,368463.000000,17.071594,5.485922,-0.031502
5,1,182,166,191,350.700000,1.038587,3.432708,0.015187,3.333684,0.017063,2.614832,0.018572,11.200301,0.016057,0.068890,404336.000000,17.232973,5.401826,-0.033917
5,1,182,166,192,355.716667,1.048584,3.722070,0.015497,3.666944,0.018116,2.912420,0.020368,12.261337,0.017250,0.072867,442304.000000,17.292337,5.384551,-0.030197
5,1,184,167,180,295.716667,1.023711,1.861216,0.017215,1.680448,0.019914,1.251071,0.021896,5.985824,0.017661,0.084214,237355.000000,20.105837,5.953149,0.046502
5,1,184,167,181,300.700000,1.025806,2.020886,0.016539,1.847216,0.018890,1.387580,0.020580,6.512635,0.016914,0.079250,251150.000000,20.375622,5.898403,-0.025284
5,1,184,167,182,305.700000,1.027562,2.194896,0.016581,2.028798,0.017465,1.536155,0.017670,7.085524,0.015520,0.071704,276388.000000,20.789404,5.816624,-0.041766
5,1,184,167,183,310.716667,1.016033,2.385419,0.017429,2.202126,0.016972,1.659467,0.015808,7.614167,0.014979,0.068839,283349.000000,21.174805,5.741760,-0.075552
5,1,184,167,184,315.716667,1.002946,2.611340,0.017538,2.403164,0.017277,1.798923,0.016371,8.227934,0.015511,0.070823,297778.000000,21.572347,5.624187,-0.090399
5,1,184,167,185,320.700000,0.995284,2.842626,0.017632,2.616639,0.017006,1.953474,0.015787,8.888261,0.015405,0.070090,311511.000000,21.845645,5.577672,-0.064697
5,1,184,167,186,325.716667,0.981470,3.112554,0.018092,2.848156,0.017865,2.107323,0.017081,9.597184,0.016416,0.074884,335558.000000,22.257708,5.508881,-0.060576
5,1,184,167,187,330.716667,0.977943,3.406690,0.018026,3.126309,0.019821,2.314022,0.021186,10.466368,0.018665,0.084419,381463.000000,22.732493,5.465582,-0.055996
5,1,184,167,188,335.716667,0.986599,3.726655,0.018242,3.467825,0.021059,2.597571,0.023490,11.550735,0.020068,0.089086,427669.000000,23.301720,5.350243,-0.062908
5,1,184,167,189,340.700000,0.995786,4.085387,0.017620,3.855373,0.020172,2.923164,0.022351,12.780531,0.019309,0.084138,487343.000000,23.905806,5.244884,-0.052597
5,1,185,167,180,295.716667,0.979025,1.821760,0.016338,1.577856,0.017523,1.125747,0.017963,5.603187,0.015276,0.075778,217400.000000,21.798810,5.812101,-0.046138
5,1,185,167,181,300.700000,0.974238,1.970080,0.015909,1.715639,0.018221,1.226517,0.019932,6.029739,0.016361,0.080298,222384.000000,22.245861,5.745105,-0.086496
5,1,185,167,182,305.700000,0.982386,2.134654,0.016096,1.889946,0.018752,1.369805,0.020825,6.588092,0.017108,0.082414,236059.000000,22.856571,5.660305,-0.081112
5,1,185,167,183,310.716667,0.984630,2.314255,0.016837,2.070629,0.018345,1.512255,0.019242,7.158699,0.016644,0.078919,254611.000000,23.472260,5.578554,-0.073866
5,1,185,167,184,315.716667,0.980993,2.524952,0.017572,2.270440,0.019966,1.661272,0.021828,7.781604,0.018422,0.086144,284582.000000,24.018538,5.473763,0.043468
5,1,185,167,185,320.700000,0.991672,2.757195,0.018610,2.523191,0.020580,1.874266,0.021971,8.589849,0.019086,0.087469,302106.000000,24.544862,5.359140,-0.014316
5,1,185,167,186,325.716667,0.987084,3.038058,0.019373,2.789725,0.021471,2.073061,0.023054,9.421067,0.020049,0.091259,316596.000000,25.200433,5.305692,-0.017905
5,1,185,167,187,330.716667,0.996923,3.346751,0.019868,3.123171,0.023710,2.352993,0.027121,10.481781,0.022525,0.100337,374565.000000,26.011387,5.251713,-0.012667
5,1,185,167,188,335.716667,1.012787,3.703004,0.020621,3.530228,0.025344,2.711213,0.029680,11.782081,0.024279,0.105328,432453.000000,26.919638,5.146871,-0.016421
5,1,185,167,189,340.700000,1.033196,4.109072,0.019831,4.016392,0.024290,3.156333,0.028299,13.337563,0.023403,0.098559,512780.000000,27.902797,5.031936,-0.023697
5,1,190,184,190,345.700000,1.053763,2.383265,0.018618,2.273098,0.021430,1.772154,0.023604,7.889782,0.019561,0.087029,292376.000000,23.604470,5.137975,0.069667
5,1,190,184,191,350.700000,1.058308,2.605122,0.016397,2.516665,0.018735,1.981302,0.020539,8.661442,0.017251,0.075490,325867.000000,24.371362,5.061612,0.040814
5,1,190,184,192,355.716667,1.062843,2.811144,0.015996,2.745383,0.016707,2.179763,0.016874,9.386467,0.015251,0.065628,352211.000000,25.186748,5.018314,0.047835
5,1,190,184,193,360.700000,1.051687,3.054789,0.015804,2.975323,0.015933,2.349125,0.015549,10.092939,0.014562,0.062524,376181.000000,26.112178,4.900869,0.076930
5,1,190,184,194,365.716667,1.049095,3.293922,0.015067,3.219448,0.014696,2.545017,0.013870,10.856209,0.013488,0.057592,424671.000000,27.049577,4.907449,-0.110149
5,1,190,184,195,370.716667,1.035932,3.551917,0.014527,3.449244,0.013324,2.702701,0.011669,11.559630,0.012170,0.052018,459298.000000,28.166327,4.831885,0.029832
5,1,196,183,192,355.716667,1.088328,2.232239,0.021514,2.175222,0.014585,1.739108,0.006706,7.632214,0.011145,0.048771,247539.000000,20.420695,5.237847,0.040370
5,1,196,183,193,360.700000,1.037538,2.471560,0.019576,2.333322,0.015239,1.797227,0.009860,8.056105,0.012539,0.056234,267748.000000,20.822039,5.152678,0.027889
5,1,196,183,194,365.716667,1.012840,2.716081,0.019578,2.530806,0.017988,1.916322,0.015632,8.642377,0.015951,0.072093,286300.000000,21.190324,5.114190,0.011697
5,1,196,183,195,370.716667,0.999893,3.004206,0.019687,2.789330,0.019820,2.097279,0.019332,9.436985,0.018174,0.081679,324212.000000,21.709980,5.077792,-0.093501
5,1,196,183,196,375.700000,0.996806,3.306532,0.019970,3.082739,0.021605,2.321084,0.022721,10.354603,0.020230,0.090142,357922.000000,22.182562,4.976063,-0.094260
5,1,196,183,197,380.700000,1.001678,3.663410,0.019483,3.454235,0.021510,2.623781,0.023073,11.528256,0.020361,0.089505,413372.000000,22.678757,4.909236,-0.088576
5,1,197,183,192,355.716667,0.995712,2.494428,0.020869,2.270966,0.026586,1.683906,0.031834,7.802870,0.024947,0.115269,258079.000000,22.647473,5.179993,-0.019632
5,1,197,183,193,360.700000,1.014041,2.753839,0.019900,2.571835,0.023531,1.951042,0.026565,8.772916,0.022024,0.099080,294753.000000,23.331893,5.072317,-0.028452
5,1,197,183,194,365.716667,1.018506,3.042454,0.020037,2.876140,0.022338,2.202194,0.024077,9.735036,0.020850,0.092368,350594.000000,23.993081,4.953517,-0.105267
5,1,197,183,195,370.716667,1.022351,3.364483,0.019981,3.215379,0.022106,2.482151,0.023716,10.806078,0.020766,0.090297,394049.000000,24.833395,4.963609,0.025073
5,1,197,183,196,375.700000,1.026454,3.713607,0.019896,3.585740,0.021184,2.789884,0.021980,11.975266,0.019941,0.085492,444772.000000,25.616920,4.741803,-0.050431
5,1,197,183,197,380.700000,1.023507,4.102103,0.018941,3.973721,0.019527,3.094334,0.019678,13.190075,0.018420,0.078556,488159.000000,26.507502,4.760462,-0.003659
5,1,198,182,193,360.700000,1.132142,1.877281,0.020117,1.850283,0.013630,1.509920,0.006020,6.676979,0.009410,0.041757,220786.000000,16.390711,5.333675,-0.013511
5,1,198,182,194,365.716667,1.076909,2.066732,0.017987,1.976802,0.012628,1.555519,0.006123,6.992189,0.009210,0.041473,236602.000000,16.471962,5.330204,-0.029784
5,1,198,182,195,370.716667,1.036019,2.249642,0.016568,2.100331,0.012539,1.605318,0.007593,7.322019,0.009969,0.045400,235668.000000,16.561446,5.289108,-0.027895
5,1,198,182,196,375.700000,1.007711,2.438835,0.015105,2.239717,0.013869,1.677209,0.011957,7.720909,0.012059,0.055426,245907.000000,16.632845,5.195167,-0.004568
5,1,198,182,197,380.700000,1.003490,2.617405,0.013848,2.410437,0.015411,1.805529,0.016540,8.251518,0.014186,0.064948,271943.000000,16.685655,5.143345,-0.024229
5,1,198,182,198,385.716667,1.010342,2.801885,0.013064,2.611799,0.017966,1.976343,0.022704,8.893419,0.017198,0.077397,291572.000000,16.695666,5.146593,-0.021843
5,1,198,182,199,390.700000,1.043557,2.983431,0.012211,2.879676,0.018667,2.254230,0.024737,9.780972,0.018209,0.078755,325548.000000,16.746503,5.077176,-0.027694
5,1,199,182,193,360.700000,1.148723,2.131540,0.016191,2.165369,0.010575,1.812255,0.004112,7.692346,0.007537,0.032098,262916.000000,18.315882,5.234576,-0.039473
5,1,199,182,194,365.716667,1.102600,2.304677,0.015331,2.280240,0.009519,1.849642,0.002818,7.983216,0.006795,0.029376,285026.000000,18.582137,5.236979,0.037586
5,1,199,182,195,370.716667,1.054743,2.485456,0.014834,2.382777,0.010214,1.864456,0.004733,8.235740,0.007999,0.035272,278471.000000,18.882360,5.169640,-0.064153
5,1,199,182,196,375.700000,1.029085,2.672750,0.013609,2.523219,0.010839,1.937742,0.007468,8.640904,0.009206,0.040982,270355.000000,19.111042,5.085863,-0.042088
5,1,199,182,197,380.700000,1.009035,2.848580,0.013328,2.655819,0.011394,2.008918,0.008936,9.029929,0.010019,0.045105,287922.000000,19.336055,5.046956,-0.012845
5,1,199,182,198,385.716667,0.995383,3.053035,0.013248,2.826314,0.014238,2.117567,0.014858,9.547107,0.013213,0.059567,317504.000000,19.506817,5.038040,-0.014235
5,1,199,182,199,390.700000,1.007013,3.253042,0.013181,3.058232,0.015091,2.323547,0.016656,10.291400,0.014238,0.063058,338929.000000,19.758074,4.944952,-0.029446
5,1,199,182,200,395.716667,1.006764,3.481802,0.013097,3.287840,0.013921,2.504574,0.014408,11.012396,0.013051,0.057570,365723.000000,20.066269,4.933023,-0.032376
5,1,202,196,198,385.716667,1.005263,1.999936,0.022387,1.793595,0.037948,1.321368,0.054153,6.316050,0.036728,0.174971,216703.000000,22.178648,4.991793,-0.063829
5,1,202,196,199,390.700000,1.069891,2.223056,0.020010,2.132781,0.027487,1.677954,0.034080,7.472054,0.025954,0.115574,258746.000000,22.618733,4.881525,-0.049919
5,1,202,196,200,395.716667,1.074851,2.444761,0.018859,2.379824,0.022690,1.893216,0.025936,8.255333,0.020920,0.091374,309549.000000,23.066220,4.817737,-0.129254
