fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,183,162,183,312.533333,0.931716,3.211433,0.024236,2.805849,0.025938,1.977807,0.027022,9.400095,0.024327,0.115577,273747.000000,20.320769,43.213500,-0.028781
20,5,183,162,184,317.516667,0.934040,3.631640,0.024563,3.204872,0.028171,2.275084,0.031309,10.656589,0.026847,0.125493,351876.000000,20.329755,43.123827,-0.018065
20,5,183,162,185,322.516667,0.951071,4.101997,0.024970,3.707174,0.030080,2.688922,0.034778,12.256260,0.028974,0.132236,387625.000000,20.728476,43.073790,-0.034599
20,5,183,162,186,327.533333,0.971391,4.657599,0.023779,4.321849,0.028351,3.211787,0.032451,14.213657,0.027451,0.121842,494410.000000,20.853025,43.062783,-0.026086
20,5,185,183,187,332.533333,0.986626,2.601954,0.020349,2.358256,0.015958,1.737840,0.010824,8.064958,0.013691,0.063565,257300.000000,19.761772,42.963843,-0.040879
20,5,185,183,188,337.533333,0.956812,2.866692,0.017593,2.546419,0.014613,1.831895,0.010945,8.617027,0.012864,0.060537,275767.000000,19.899315,42.980358,-0.049025
20,5,185,183,189,342.533333,0.940026,3.106283,0.015835,2.730355,0.014688,1.938347,0.013037,9.173411,0.013407,0.063479,295991.000000,19.966568,42.900455,0.012793
20,5,185,183,190,347.533333,0.933242,3.358572,0.014948,2.947454,0.014642,2.084590,0.013934,9.846880,0.013608,0.064312,314019.000000,20.059600,42.916924,-0.034741
20,5,185,183,191,352.533333,0.927449,3.608310,0.013449,3.161933,0.015421,2.228814,0.017145,10.513419,0.014692,0.069221,336279.000000,20.153929,42.835797,-0.010702
20,5,185,183,192,357.516667,0.943318,3.843044,0.012257,3.434251,0.015912,2.466094,0.019308,11.388947,0.015426,0.071039,359756.000000,20.168420,42.814612,-0.045193
20,5,186,183,187,332.533333,1.010364,2.746987,0.026951,2.556384,0.027871,1.932407,0.027887,8.719355,0.025465,0.114959,299320.000000,22.321928,42.872733,-0.014779
20,5,186,183,188,337.533333,1.003749,3.117162,0.023042,2.912634,0.024537,2.201849,0.025379,9.829564,0.022791,0.101794,340550.000000,22.798504,42.856075,-0.026174
20,5,186,183,189,342.533333,1.006726,3.465255,0.021555,3.271064,0.024012,2.491222,0.025949,10.959643,0.022644,0.099664,373566.000000,23.262067,42.768367,-0.029820
20,5,186,183,190,347.533333,1.014151,3.864109,0.020410,3.698071,0.023152,2.848293,0.025457,12.311240,0.022029,0.095264,420616.000000,23.677760,42.757449,-0.033138
20,5,186,183,191,352.533333,1.023020,4.253921,0.019016,4.127252,0.023140,3.216317,0.026975,13.671735,0.022269,0.094549,470168.000000,24.010769,42.732310,-0.032667
20,5,186,183,192,357.516667,1.045943,4.671675,0.017944,4.651532,0.022618,3.714445,0.026911,15.350783,0.021949,0.090449,530866.000000,24.451736,42.627170,-0.041423
20,5,188,184,187,332.533333,0.959249,2.713849,0.027092,2.405789,0.033178,1.730194,0.038667,8.178374,0.031218,0.147561,275021.000000,27.878742,42.673784,0.011173
20,5,188,184,188,337.533333,0.976678,3.081461,0.023810,2.804887,0.027592,2.064698,0.030743,9.454923,0.026036,0.119226,334183.000000,29.183672,42.618912,0.023885
20,5,188,184,189,342.533333,0.982386,3.447551,0.022499,3.179717,0.025152,2.364945,0.027269,10.640026,0.023766,0.106927,354927.000000,30.446808,42.504654,-0.022287
20,5,188,184,190,347.533333,0.988953,3.857133,0.021303,3.604637,0.022747,2.709606,0.023699,11.983681,0.021532,0.095230,395968.000000,31.698477,42.483068,-0.042531
20,5,188,184,191,352.533333,0.985696,4.269242,0.019306,3.999669,0.019753,3.007092,0.019786,13.220372,0.018709,0.082252,457371.000000,33.014005,42.382807,-0.032919
20,5,197,185,193,362.516667,0.929479,2.001414,0.025952,1.674870,0.028686,1.147792,0.030421,5.844214,0.025801,0.131776,175573.000000,19.227050,42.792507,-0.054896
20,5,197,185,194,367.533333,0.928853,2.261985,0.022077,1.915901,0.023578,1.322956,0.024288,6.600650,0.021389,0.106867,198345.000000,19.305212,42.784204,-0.055742
20,5,197,185,195,372.533333,0.923559,2.501633,0.020515,2.127359,0.021884,1.469645,0.022590,7.258354,0.020070,0.098933,233080.000000,19.417783,42.663294,-0.081001
20,5,197,185,196,377.516667,0.924177,2.774332,0.018839,2.380681,0.020643,1.654402,0.021914,8.054959,0.019219,0.093397,236672.000000,19.462294,42.600645,-0.052540
20,5,197,185,197,382.516667,0.926887,3.023413,0.017132,2.617993,0.018634,1.831578,0.019679,8.803880,0.017452,0.084008,272405.000000,19.511255,42.582578,-0.025412
20,5,197,185,198,387.533333,0.927336,3.293160,0.017024,2.869318,0.018775,2.015439,0.020124,9.594001,0.017719,0.084466,306774.000000,19.675397,42.540215,-0.040710
20,5,197,185,199,392.533333,0.932890,3.584959,0.016279,3.157607,0.018260,2.237837,0.019876,10.506651,0.017373,0.081546,330292.000000,19.733292,42.505788,-0.033221
20,5,198,185,193,362.516667,0.952110,2.236682,0.018927,1.935029,0.025384,1.366501,0.031485,6.690236,0.023906,0.117401,216209.000000,21.296210,42.676299,-0.033230
20,5,198,185,194,367.533333,0.973827,2.449058,0.019889,2.181443,0.024084,1.582340,0.027646,7.492569,0.022492,0.106653,223584.000000,21.612806,42.678270,-0.029160
20,5,198,185,195,372.533333,0.978817,2.724595,0.020874,2.461274,0.023490,1.804682,0.025488,8.378253,0.021827,0.101138,268439.000000,21.960800,42.615495,-0.082936
20,5,198,185,196,377.516667,0.983173,3.016846,0.021244,2.758640,0.024159,2.041550,0.026520,9.318217,0.022659,0.103226,304076.000000,22.243218,42.509631,-0.060238
20,5,198,185,197,382.516667,0.992102,3.364424,0.021594,3.126626,0.023762,2.345192,0.025374,10.486169,0.022368,0.100157,346876.000000,22.656740,42.494048,-0.055815
20,5,198,185,198,387.533333,0.991816,3.744573,0.019939,3.502823,0.022791,2.637614,0.025246,11.667643,0.021676,0.096022,394111.000000,23.149367,42.401743,-0.056642
20,5,198,185,199,392.533333,1.007760,4.112314,0.017885,3.926280,0.021570,3.012182,0.024870,13.019466,0.020766,0.089736,443484.000000,23.497437,42.345098,-0.038847
20,5,199,186,193,362.516667,1.040628,2.745002,0.025347,2.624131,0.029341,2.039635,0.032604,8.974037,0.027226,0.120230,302386.000000,23.762090,42.607630,-0.029111
20,5,199,186,194,367.533333,1.049331,3.094051,0.022765,3.010386,0.026007,2.373243,0.028623,10.199754,0.024345,0.104838,341016.000000,24.388743,42.577696,-0.045159
20,5,199,186,195,372.533333,1.057291,3.450547,0.021890,3.408337,0.024937,2.720050,0.027440,11.461263,0.023507,0.098918,385064.000000,25.030913,42.466600,-0.035222
20,5,199,186,196,377.516667,1.066196,3.848120,0.020659,3.858896,0.023654,3.118371,0.026188,12.889482,0.022460,0.092714,435189.000000,25.659917,42.366270,-0.065496
20,5,199,186,197,382.516667,1.076346,4.244189,0.018664,4.319595,0.021331,3.535331,0.023588,14.351472,0.020374,0.082735,508808.000000,26.539530,42.288953,-0.048079
20,5,200,186,193,362.516667,1.084869,2.548163,0.028824,2.511849,0.027092,2.021165,0.024193,8.684691,0.023828,0.102761,282902.000000,26.325800,42.480180,-0.075505
20,5,200,186,194,367.533333,1.061115,2.916625,0.025048,2.853240,0.024720,2.266469,0.023504,9.722834,0.022332,0.095991,317028.000000,27.312248,42.435813,-0.063199
20,5,200,186,195,372.533333,1.053897,3.279930,0.023572,3.218350,0.024181,2.554764,0.024092,10.859569,0.022343,0.094848,356228.000000,28.368769,42.347215,-0.018944
20,5,200,186,196,377.516667,1.048106,3.688489,0.021777,3.630181,0.023593,2.880926,0.024882,12.145166,0.022187,0.093407,405701.000000,29.350630,42.206455,-0.025794
20,5,200,186,197,382.516667,1.056633,4.081830,0.019273,4.073397,0.021762,3.270411,0.023819,13.549671,0.020731,0.085920,462171.000000,30.607488,42.144129,-0.045673
20,5,201,199,198,387.533333,1.040487,2.585254,0.024738,2.457592,0.031468,1.903293,0.037653,8.450642,0.029489,0.130930,297359.000000,26.291562,42.276586,0.022494
20,5,201,199,199,392.533333,1.062482,2.905020,0.023557,2.844275,0.028298,2.261621,0.032361,9.696628,0.026561,0.113880,334615.000000,26.929236,42.218951,-0.043680
20,5,201,199,200,397.533333,1.073444,3.269603,0.023618,3.262455,0.026510,2.635171,0.028746,11.026165,0.024823,0.103864,407029.000000,27.875194,42.157025,-0.016776
20,5,201,199,201,402.533333,1.076287,3.677220,0.024245,3.709150,0.026046,3.019133,0.027222,12.433618,0.024439,0.100646,479634.000000,29.172487,42.094114,-0.067066
20,5,201,199,202,407.533333,1.075902,4.161128,0.024169,4.228549,0.024323,3.457034,0.023893,14.064800,0.022843,0.092934,569870.000000,30.254900,42.072498,-0.057997
20,5,201,199,203,412.533333,1.063519,4.682942,0.022286,4.737668,0.021492,3.845133,0.020187,15.646381,0.020217,0.082264,657966.000000,31.464958,41.922840,-0.056698
20,5,207,197,200,397.533333,0.926905,1.715954,0.025383,1.406151,0.022193,0.949401,0.017705,4.996785,0.018157,0.095581,149518.000000,18.792968,42.489833,0.017324
20,5,207,197,201,402.533333,0.897190,1.933733,0.020019,1.562182,0.018807,1.033448,0.016640,5.450428,0.016082,0.084833,177466.000000,18.956774,42.425322,-0.021108
20,5,207,197,202,407.533333,0.888954,2.103077,0.015686,1.699951,0.016435,1.121369,0.016594,5.873327,0.014763,0.077338,191657.000000,19.024266,42.454209,-0.041481
20,5,207,197,203,412.533333,0.888370,2.263614,0.013116,1.841563,0.014673,1.219524,0.015809,6.317512,0.013497,0.069929,201960.000000,19.101935,42.372414,-0.087441
20,5,207,197,204,417.533333,0.892070,2.399972,0.009611,1.970165,0.013291,1.314158,0.016831,6.725971,0.012719,0.065109,221453.000000,20.050402,42.567781,-0.078735
20,5,207,197,205,422.533333,0.915389,2.494276,0.008844,2.103410,0.013525,1.440708,0.018034,7.172988,0.013134,0.065295,238434.000000,19.359994,42.474098,-0.054010
20,5,207,197,206,427.516667,0.931348,2.620208,0.010162,2.254177,0.014547,1.573549,0.018759,7.666507,0.014023,0.068336,258983.000000,19.367717,42.471602,-0.055084
20,5,207,197,207,432.533333,0.951061,2.760544,0.010294,2.431336,0.014141,1.735895,0.017755,8.248085,0.013586,0.064675,297473.000000,19.452154,42.439801,-0.055236
20,5,207,197,208,437.533333,0.963085,2.904854,0.010628,2.598571,0.014306,1.882271,0.017787,8.788985,0.013724,0.064096,328743.000000,19.540544,42.412551,-0.064665
20,5,207,197,209,442.533333,0.980494,3.069275,0.010672,2.803095,0.013655,2.070702,0.016379,9.454328,0.013051,0.059501,365448.000000,19.623978,42.421652,-0.051196
20,5,207,197,210,447.516667,0.986963,3.231871,0.010096,2.980693,0.011956,2.220858,0.013568,10.020850,0.011345,0.051028,384151.000000,19.647688,42.345425,-0.056334
20,5,208,197,200,397.533333,1.006139,2.043343,0.019608,1.838642,0.019501,1.357952,0.018503,6.458759,0.016927,0.080525,198287.000000,20.673463,42.460522,-0.018007
20,5,208,197,201,402.533333,0.993854,2.243677,0.016455,2.017915,0.015979,1.483583,0.014812,7.005396,0.013988,0.066066,240234.000000,21.007280,42.410955,0.006849
20,5,208,197,202,407.533333,0.981464,2.412532,0.014310,2.161094,0.015346,1.577696,0.015879,7.438707,0.013911,0.065600,250841.000000,21.345002,42.399912,0.007272
20,5,208,197,203,412.533333,0.988543,2.588922,0.012341,2.349549,0.014029,1.734107,0.015326,8.040157,0.012994,0.060257,273999.000000,21.506493,42.279488,-0.014930
20,5,208,197,204,417.533333,0.988408,2.732027,0.010750,2.490702,0.012803,1.843470,0.014577,8.483422,0.011992,0.055199,283288.000000,22.575394,42.491379,-0.060505
20,5,208,197,205,422.533333,1.000168,2.882617,0.010532,2.668427,0.013982,2.002831,0.017215,9.057530,0.013359,0.060325,329318.000000,22.053112,42.389687,-0.043965
20,5,208,197,206,427.516667,1.016393,3.035110,0.010734,2.863168,0.013704,2.187677,0.016410,9.691384,0.013057,0.057854,352200.000000,22.167461,42.354758,-0.041675
20,5,208,197,207,432.533333,1.024154,3.208396,0.010766,3.060797,0.012871,2.361835,0.014699,10.322930,0.012195,0.053490,387563.000000,22.386920,42.329189,-0.041864
20,5,209,198,200,397.533333,1.068675,2.225606,0.024768,2.133360,0.015857,1.676790,0.005969,7.472118,0.011937,0.053193,239026.000000,22.869367,42.365063,-0.083049
20,5,209,198,201,402.533333,1.007670,2.501221,0.023508,2.302498,0.017763,1.726834,0.010764,7.918085,0.014619,0.067033,259228.000000,23.432680,42.317534,-0.066514
20,5,209,198,202,407.533333,0.976300,2.813587,0.023591,2.542355,0.019852,1.862661,0.015226,8.629658,0.017460,0.080892,282320.000000,23.954649,42.261178,0.002913
20,5,209,198,203,412.533333,0.947883,3.164962,0.023922,2.807198,0.022501,2.010444,0.020307,9.424822,0.020588,0.096515,329143.000000,24.407842,42.186838,-0.006114
20,5,209,198,204,417.533333,0.942260,3.570724,0.022727,3.174015,0.023114,2.270913,0.022940,10.570044,0.021669,0.100860,376616.000000,25.637170,42.347618,-0.014954
20,5,210,198,200,397.533333,1.018914,2.370186,0.023134,2.192220,0.023106,1.655688,0.022154,7.586998,0.020549,0.094165,249966.000000,25.065562,42.287836,-0.042433
20,5,210,198,201,402.533333,1.007112,2.644345,0.021576,2.445486,0.021723,1.839085,0.021101,8.366536,0.019622,0.089268,280695.000000,25.996133,42.190061,-0.054097
20,5,210,198,202,407.533333,0.998931,2.940731,0.021287,2.723446,0.021572,2.043751,0.021184,9.228708,0.019779,0.089314,315325.000000,26.726774,42.189720,-0.063934
20,5,210,198,203,412.533333,0.992002,3.270338,0.021214,3.032999,0.021399,2.272027,0.020979,10.191897,0.019826,0.088935,371763.000000,27.515954,42.075367,-0.048233
20,5,210,198,204,417.533333,0.985222,3.634488,0.020039,3.372470,0.020132,2.520410,0.019710,11.249340,0.018800,0.083910,420550.000000,29.172651,42.215456,-0.045515
20,5,213,209,205,422.533333,0.999628,2.075036,0.017579,1.859822,0.015060,1.367011,0.011708,6.516495,0.012559,0.059665,231425.000000,24.491554,42.285080,0.082481
20,5,213,209,206,427.516667,0.976635,2.256817,0.017226,1.999396,0.016402,1.446765,0.014823,6.924344,0.014309,0.068477,258402.000000,24.828599,42.284474,0.071014
20,5,213,209,207,432.533333,0.969898,2.463805,0.017726,2.187763,0.018652,1.581461,0.018958,7.507273,0.016934,0.080516,280547.000000,25.128697,42.246425,0.010455
20,5,213,209,208,437.533333,0.968513,2.694269,0.017975,2.408134,0.019290,1.747074,0.020041,8.197780,0.017769,0.083371,301434.000000,25.614766,42.140775,-0.085351
20,5,213,209,209,442.533333,0.967849,2.948096,0.017800,2.652288,0.020345,1.931585,0.022439,8.963945,0.019076,0.088372,338098.000000,26.206330,42.169011,-0.003738
20,5,213,209,210,447.516667,0.979696,3.218168,0.017957,2.946852,0.021228,2.179774,0.024071,9.904900,0.020125,0.091441,378133.000000,26.731370,42.074830,-0.071006
20,5,213,209,211,452.533333,0.989173,3.525994,0.017240,3.277839,0.020026,2.456280,0.022426,10.957306,0.019038,0.085063,415733.000000,27.294390,42.030341,-0.062626
20,5,213,209,212,457.533333,0.997617,3.827069,0.015734,3.604369,0.018119,2.731532,0.020154,11.994441,0.017294,0.075932,468082.000000,28.169467,41.990118,-0.061641
20,5,214,209,205,422.533333,1.024034,1.957981,0.021381,1.779998,0.024917,1.331469,0.027614,6.299018,0.022309,0.105181,220490.000000,26.394318,42.198831,-0.008052
20,5,214,209,206,427.516667,1.028311,2.166606,0.019689,2.001020,0.023399,1.514694,0.026427,6.999297,0.021337,0.098588,265308.000000,26.904862,42.183693,-0.069859
20,5,214,209,207,432.533333,1.040194,2.384566,0.018828,2.248212,0.022328,1.731760,0.025197,7.792444,0.020572,0.092714,311243.000000,27.474717,42.110756,0.008666
20,5,214,209,208,437.533333,1.046916,2.616311,0.018284,2.503847,0.020222,1.951776,0.021539,8.605003,0.018545,0.081754,338757.000000,28.149535,42.095620,-0.065155
20,5,214,209,209,442.533333,1.043814,2.862927,0.017343,2.754546,0.018782,2.152150,0.019677,9.388225,0.017298,0.075328,387458.000000,29.030835,42.067213,-0.015893
20,5,214,209,210,447.516667,1.045990,3.112014,0.016975,3.020340,0.017953,2.374547,0.018421,10.226307,0.016615,0.071549,407968.000000,29.813329,41.989822,-0.035674
20,5,214,209,211,452.533333,1.040702,3.391178,0.016624,3.296779,0.016562,2.589565,0.016018,11.087326,0.015301,0.065614,436072.000000,30.688358,41.927046,-0.030484
20,5,214,209,212,457.533333,1.032453,3.676707,0.015532,3.567269,0.015165,2.790022,0.014370,11.925567,0.014058,0.060084,480334.000000,31.812083,41.823371,-0.075655
20,5,215,210,205,422.533333,1.055719,2.071682,0.018512,1.947931,0.022902,1.505422,0.026677,6.871021,0.020873,0.094941,255491.000000,28.324456,42.103820,0.057713
20,5,215,210,206,427.516667,1.067091,2.262794,0.017881,2.170243,0.021103,1.705554,0.023674,7.585711,0.019256,0.085638,301796.000000,29.081250,42.119000,-0.006401
20,5,215,210,207,432.533333,1.070982,2.476301,0.017548,2.405926,0.019619,1.909187,0.021063,8.331739,0.017863,0.078077,316931.000000,29.814385,42.037295,0.000596
20,5,215,210,208,437.533333,1.070815,2.698063,0.016059,2.643055,0.016892,2.108354,0.017159,9.076462,0.015340,0.066032,346049.000000,30.730998,41.989479,-0.052098
20,5,215,210,209,442.533333,1.063817,2.909581,0.014744,2.852394,0.014238,2.270963,0.013214,9.724047,0.012827,0.054829,375016.000000,31.855244,41.924955,-0.048447
20,5,215,210,210,447.516667,1.050911,3.126334,0.013600,3.048491,0.012623,2.407944,0.011182,10.321704,0.011391,0.048823,383123.000000,32.885568,41.836992,-0.044964
20,5,215,210,211,452.533333,1.040408,3.334755,0.011798,3.237210,0.010236,2.540216,0.008294,10.899772,0.009208,0.039575,399842.000000,33.984701,41.790708,-0.051216
20,5,215,210,212,457.533333,1.024171,3.520429,0.010548,3.380419,0.008473,2.618969,0.006014,11.327076,0.007545,0.032629,410843.000000,35.380930,41.707844,-0.048562
20,5,217,208,208,437.533333,1.073827,1.754066,0.015373,1.636106,0.011502,1.264395,0.006706,5.917393,0.008291,0.038803,207946.000000,21.802615,42.324085,-0.096061
20,5,217,208,209,442.533333,1.038520,1.888890,0.015256,1.730197,0.013097,1.306790,0.010024,6.162705,0.010359,0.048770,219649.000000,22.084821,42.325257,-0.099017
20,5,217,208,210,447.516667,1.021882,2.041753,0.015061,1.862334,0.014981,1.395172,0.014195,6.554715,0.012886,0.060538,222359.000000,22.212819,42.286337,-0.058176
20,5,217,208,211,452.533333,1.015522,2.196407,0.015272,2.009184,0.015542,1.504841,0.015171,7.007320,0.013693,0.063868,235761.000000,22.374219,42.261556,-0.062307
20,5,217,208,212,457.533333,1.006143,2.377757,0.015504,2.175117,0.015512,1.623846,0.014907,7.515831,0.013790,0.063718,268953.000000,22.794659,42.202799,-0.032435
20,5,217,208,213,462.516667,0.998212,2.564437,0.015063,2.346016,0.016000,1.746510,0.016422,8.042010,0.014567,0.067078,286198.000000,22.945095,42.194489,-0.002993
20,5,217,208,214,467.533333,1.000446,2.764037,0.015287,2.550476,0.014045,1.910656,0.012295,8.687348,0.012575,0.057270,314553.000000,23.534106,42.183775,-0.011518
20,5,217,208,215,472.533333,0.973385,2.987675,0.014971,2.704827,0.011413,1.981824,0.007182,9.136247,0.009827,0.045302,333167.000000,24.032926,42.141506,-0.018426
20,5,218,208,208,437.533333,1.107469,1.634401,0.020117,1.546842,0.020876,1.218787,0.020489,5.686437,0.017030,0.079461,192241.000000,23.433390,42.282662,0.024004
20,5,218,208,209,442.533333,1.091942,1.798794,0.018325,1.708301,0.019049,1.343645,0.018825,6.170649,0.015933,0.073054,218867.000000,23.834026,42.264903,-0.003174
20,5,218,208,210,447.516667,1.080984,1.963477,0.017214,1.871719,0.018443,1.471303,0.018876,6.667989,0.015951,0.072292,237790.000000,24.110967,42.193707,-0.013187
20,5,218,208,211,452.533333,1.077666,2.136780,0.016608,2.053504,0.016754,1.621369,0.016150,7.234255,0.014516,0.064876,251853.000000,24.463838,42.189903,-0.025169
20,5,218,208,212,457.533333,1.059661,2.318952,0.015687,2.216330,0.015952,1.733596,0.015552,7.719843,0.014035,0.062399,274971.000000,25.085817,42.108778,-0.042077
20,5,218,208,213,462.516667,1.058839,2.499957,0.015107,2.406454,0.016307,1.890532,0.016957,8.315960,0.014765,0.064950,297916.000000,25.385583,42.132975,-0.046419
20,5,218,208,214,467.533333,1.056194,2.696611,0.013723,2.608747,0.014829,2.054170,0.015473,8.947713,0.013550,0.059123,327661.000000,26.203546,42.089155,-0.038829
20,5,218,208,215,472.533333,1.056778,2.870631,0.012342,2.793958,0.013432,2.208907,0.014131,9.530400,0.012377,0.053401,363242.000000,26.903398,42.026516,-0.026558
20,5,218,208,216,477.533333,1.056608,3.050905,0.011297,2.984023,0.013049,2.366314,0.014500,10.127267,0.012208,0.052163,395915.000000,27.849103,41.980209,-0.027152
20,5,218,208,217,482.516667,1.065887,3.214705,0.009578,3.182701,0.011990,2.551461,0.014179,10.764711,0.011396,0.048080,421779.000000,28.724099,42.001556,-0.033748
20,5,218,208,218,487.533333,1.075997,3.358823,0.008553,3.365625,0.010834,2.728075,0.012905,11.353981,0.010345,0.043202,454213.000000,29.637367,41.940670,-0.038478
20,5,219,207,211,452.533333,0.959428,1.773236,0.017777,1.503750,0.028334,1.050770,0.038966,5.344766,0.027067,0.137673,194662.000000,18.729460,42.372736,0.016849
20,5,219,207,212,457.533333,1.000358,1.930847,0.017608,1.716783,0.024838,1.255489,0.031465,6.068107,0.023382,0.112816,214889.000000,18.837921,42.357036,-0.044255
20,5,219,207,213,462.516667,1.018700,2.112657,0.018144,1.929460,0.023271,1.445151,0.027820,6.761220,0.021572,0.100920,266764.000000,18.807408,42.342117,-0.088682
20,5,219,207,214,467.533333,1.035276,2.314160,0.018745,2.165784,0.023498,1.657535,0.027672,7.526608,0.021832,0.099299,302230.000000,18.965100,42.323600,-0.048242
20,5,219,207,215,472.533333,1.050619,2.547161,0.019295,2.439219,0.021890,1.904591,0.023812,8.407204,0.020130,0.088855,328320.000000,19.007916,42.324163,0.011322
20,5,219,207,216,477.533333,1.045933,2.805628,0.019688,2.699731,0.021363,2.111058,0.022410,9.219003,0.019633,0.085590,374659.000000,19.155576,42.312628,0.003064
20,5,219,207,217,482.516667,1.049260,3.098620,0.019993,3.014991,0.022007,2.376892,0.023445,10.214123,0.020480,0.088005,423387.000000,19.310724,42.349625,0.007394
20,5,219,207,218,487.533333,1.051159,3.425137,0.020102,3.363243,0.021538,2.668313,0.022428,11.310878,0.020126,0.085454,468024.000000,19.463704,42.317442,-0.000360
20,5,219,207,219,492.533333,1.049840,3.788280,0.020554,3.740560,0.021527,2.976348,0.021984,12.494385,0.020207,0.084824,538312.000000,19.649897,42.288978,-0.006990
20,5,219,207,220,497.533333,1.047632,4.203785,0.019768,4.168487,0.020532,3.322644,0.020845,13.835637,0.019388,0.080731,593431.000000,19.835560,42.324136,-0.010463
20,5,220,207,211,452.533333,0.976470,1.828309,0.009495,1.580667,0.018205,1.125419,0.027215,5.608648,0.018023,0.089812,205208.000000,20.406567,42.346850,0.017596
20,5,220,207,212,457.533333,1.016217,1.915109,0.011939,1.724547,0.018605,1.278558,0.024928,6.114059,0.017820,0.085066,214958.000000,20.679171,42.283076,-0.050153
20,5,220,207,213,462.516667,1.036441,2.056564,0.015325,1.900980,0.019878,1.443611,0.023913,6.696327,0.018398,0.085336,253531.000000,20.748895,42.308841,-0.080961
20,5,220,207,214,467.533333,1.048446,2.230274,0.017190,2.102423,0.020743,1.623764,0.023696,7.346055,0.019024,0.086205,288722.000000,21.118738,42.267239,-0.013455
20,5,220,207,215,472.533333,1.055933,2.440585,0.019389,2.337814,0.021096,1.829023,0.022080,8.096177,0.019114,0.084605,313246.000000,21.379813,42.210732,-0.005762
20,5,220,207,216,477.533333,1.047141,2.703473,0.019821,2.595607,0.019749,2.027616,0.018958,8.893594,0.017773,0.077822,347100.000000,21.812263,42.190108,-0.014244
20,5,220,207,217,482.516667,1.034900,2.975548,0.018886,2.849553,0.019202,2.212782,0.018903,9.674206,0.017556,0.076750,380956.000000,22.237535,42.226002,-0.007716
20,5,220,207,218,487.533333,1.032497,3.265429,0.017635,3.142768,0.019509,2.445895,0.020922,10.592017,0.018259,0.079196,421232.000000,22.714296,42.198492,-0.020311
20,5,220,207,219,492.533333,1.040440,3.552357,0.016589,3.463706,0.019146,2.725373,0.021314,11.611377,0.018137,0.077266,461973.000000,23.202496,42.154951,-0.022943
20,5,220,207,220,497.533333,1.048546,3.854747,0.016062,3.805936,0.019904,3.026785,0.023476,12.697938,0.019084,0.080055,501563.000000,23.737497,42.192043,-0.017027
20,5,220,207,221,502.533333,1.070919,4.171513,0.015187,4.221233,0.019677,3.435939,0.023816,14.034604,0.019048,0.077800,551886.000000,24.419465,42.137371,-0.029705
20,5,227,217,216,477.533333,0.983257,1.689437,0.013086,1.453675,0.016389,1.033952,0.019205,5.218659,0.014728,0.074090,182828.000000,23.949982,42.143999,0.101145
20,5,227,217,217,482.516667,0.990811,1.799609,0.013020,1.572396,0.014126,1.132904,0.014632,5.601686,0.012327,0.060957,200690.000000,24.579659,42.151912,0.050252
20,5,227,217,218,487.533333,0.977752,1.923745,0.012869,1.675787,0.014138,1.199713,0.014874,5.909167,0.012479,0.061575,218445.000000,25.251862,42.087850,0.028546
20,5,227,217,219,492.533333,0.985645,2.047586,0.012161,1.809707,0.014887,1.311644,0.017194,6.340337,0.013660,0.066039,227127.000000,25.960042,42.030285,0.048772
20,5,227,217,220,497.533333,0.992579,2.172759,0.015963,1.945206,0.016215,1.425232,0.015816,6.775266,0.014364,0.068293,238634.000000,26.743547,42.050147,0.064586
20,5,227,217,221,502.533333,0.972255,2.394413,0.019151,2.125121,0.019335,1.537055,0.018781,7.313565,0.017288,0.082267,258813.000000,27.666515,41.994963,0.063541
20,5,227,217,222,507.533333,0.972555,2.631306,0.019187,2.356107,0.022429,1.713914,0.025152,8.039621,0.020900,0.098046,272721.000000,28.607456,41.964894,-0.052670
20,5,227,217,223,512.533333,0.987427,2.899273,0.019711,2.653581,0.022985,1.968136,0.025708,8.993817,0.021592,0.098678,336192.000000,29.875546,41.872258,0.020349
20,5,227,217,224,517.533333,0.992017,3.202788,0.019586,2.966030,0.021991,2.219882,0.023894,9.981529,0.020671,0.092801,398457.000000,31.068768,41.829646,0.011442
20,5,227,217,225,522.516667,0.998006,3.525525,0.015337,3.304748,0.020321,2.497672,0.025151,11.053677,0.019591,0.086709,489188.000000,32.142394,41.827114,-0.002439
20,5,227,217,226,527.533333,1.032857,3.743515,0.011052,3.637578,0.016572,2.848069,0.021879,12.147013,0.016209,0.069137,568377.000000,33.363594,41.748652,-0.015194
20,5,227,217,227,532.516667,1.052281,3.939255,0.009971,3.907575,0.013865,3.120797,0.017537,13.022539,0.013491,0.056114,618938.000000,34.636703,41.697732,-0.015545
20,5,231,219,221,502.533333,1.078734,2.266890,0.022905,2.195647,0.023214,1.743173,0.022529,7.682363,0.020384,0.089860,304094.000000,18.927580,42.327668,-0.041258
20,5,231,219,222,507.533333,1.066534,2.526504,0.020005,2.450495,0.019960,1.939536,0.019129,8.465346,0.017740,0.077452,339175.000000,18.980364,42.317807,-0.043359
20,5,231,219,223,512.533333,1.054497,2.772322,0.018694,2.684775,0.018280,2.114187,0.017186,9.184145,0.016418,0.071341,372071.000000,19.162169,42.291718,-0.037284
20,5,231,219,224,517.533333,1.042636,3.044754,0.017285,2.941278,0.017053,2.302872,0.016252,9.973205,0.015535,0.067186,415748.000000,19.306159,42.290402,-0.027974
