fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,239,231,206,429.450000,0.988546,2.623147,0.029634,2.383388,0.034293,1.760384,0.038107,8.146468,0.031830,0.148183,282139.000000,28.398695,29.447138,-0.036234
36,6,239,231,207,434.483333,0.998054,3.014414,0.026282,2.794780,0.030156,2.098036,0.033335,9.451632,0.028298,0.127610,349421.000000,30.084761,29.323522,-0.057068
36,6,239,231,208,439.466667,1.008537,3.416712,0.023766,3.227597,0.026918,2.460928,0.029485,10.825547,0.025428,0.111597,397508.000000,31.649657,29.204418,-0.038095
36,6,239,231,209,444.466667,1.015222,3.825084,0.021352,3.662124,0.023731,2.822431,0.025616,12.199773,0.022529,0.097314,453381.000000,33.327078,29.198788,-0.031103
36,6,245,233,211,454.483333,0.943945,2.434439,0.019611,2.106759,0.024318,1.483462,0.028545,7.219306,0.022778,0.110532,253969.000000,17.117892,29.780773,0.015635
36,6,245,233,212,459.466667,0.957516,2.672351,0.018250,2.362064,0.022505,1.694483,0.026295,8.038768,0.021230,0.100430,293309.000000,17.163085,29.774505,0.013394
36,6,245,233,213,464.450000,0.972224,2.920528,0.017658,2.636561,0.021629,1.927538,0.025169,8.920260,0.020489,0.094708,330036.000000,17.354549,29.772506,-0.018993
36,6,245,233,214,469.450000,0.985078,3.187187,0.017261,2.931384,0.021242,2.178810,0.024848,9.863435,0.020222,0.091739,374460.000000,17.508500,29.743029,-0.036560
36,6,245,233,215,474.466667,1.001081,3.471600,0.016321,3.260285,0.019783,2.469835,0.022880,10.918136,0.018881,0.083644,417342.000000,17.561543,29.776438,-0.035773
36,6,245,233,216,479.466667,1.011235,3.754715,0.015081,3.577450,0.017731,2.744861,0.020039,11.928316,0.016938,0.073640,469540.000000,17.715239,29.738573,-0.022040
36,6,246,233,211,454.483333,1.053305,2.318280,0.025197,2.203765,0.026798,1.714122,0.027397,7.671316,0.023974,0.106916,273438.000000,19.382530,29.697236,-0.031582
36,6,246,233,212,459.466667,1.047600,2.609375,0.021882,2.498062,0.023437,1.948151,0.024230,8.587796,0.021310,0.093610,335995.000000,19.731039,29.695033,0.004604
36,6,246,233,213,464.450000,1.046781,2.887368,0.020748,2.787290,0.021834,2.184581,0.022249,9.495276,0.020034,0.086917,366728.000000,20.198439,29.664743,-0.040007
36,6,246,233,214,469.450000,1.040730,3.207434,0.018841,3.105634,0.020777,2.433391,0.022208,10.486868,0.019386,0.083671,404514.000000,20.626543,29.618009,-0.029574
36,6,246,233,215,474.466667,1.050945,3.492703,0.018351,3.433613,0.020593,2.725897,0.022363,11.531649,0.019407,0.082223,457605.000000,20.927941,29.639084,-0.024927
36,6,246,233,216,479.466667,1.052519,3.849454,0.019584,3.813888,0.021746,3.044008,0.023464,12.728550,0.020579,0.086039,519088.000000,21.408639,29.599491,-0.034293
36,6,246,233,217,484.466667,1.060720,4.246582,0.020149,4.262979,0.023272,3.440143,0.026003,14.151094,0.022242,0.091632,599020.000000,21.950893,29.624473,-0.031710
36,6,246,233,218,489.483333,1.074075,4.706539,0.019481,4.807604,0.022582,3.940036,0.025291,15.881307,0.021717,0.087813,669385.000000,22.732169,29.566798,-0.033909
36,6,247,234,211,454.483333,1.124313,2.448224,0.021376,2.481296,0.023925,2.058536,0.025674,8.647453,0.021608,0.090512,351389.000000,21.769764,29.605792,0.027624
36,6,247,234,212,459.466667,1.125487,2.709023,0.020949,2.777129,0.022806,2.321911,0.023919,9.578620,0.020743,0.085327,407511.000000,22.457136,29.570041,-0.009888
36,6,247,234,213,464.450000,1.122461,3.013834,0.022338,3.112529,0.022358,2.612061,0.021611,10.627723,0.020270,0.082375,442856.000000,23.107611,29.561392,-0.049431
36,6,247,234,214,469.450000,1.104231,3.381128,0.022957,3.471877,0.021437,2.885468,0.019172,11.729283,0.019449,0.079230,490760.000000,23.846739,29.476586,-0.029282
36,6,247,234,215,474.466667,1.084125,3.791327,0.024419,3.858045,0.021504,3.166188,0.017891,12.912801,0.019619,0.080186,551425.000000,24.527509,29.507149,-0.038161
36,6,247,234,216,479.466667,1.054035,4.308491,0.024007,4.302878,0.020676,3.452882,0.016606,14.266911,0.018983,0.078471,577822.000000,25.452384,29.440618,-0.027347
36,6,248,234,211,454.483333,1.142954,2.332139,0.022025,2.385183,0.025062,2.001883,0.027247,8.373997,0.022520,0.093981,331696.000000,23.977747,29.528199,0.010562
36,6,248,234,212,459.466667,1.145490,2.588114,0.020513,2.683069,0.023674,2.273703,0.026133,9.313748,0.021625,0.088374,381237.000000,24.995479,29.452325,-0.034457
36,6,248,234,213,464.450000,1.154904,2.861267,0.020134,3.018252,0.023637,2.594088,0.026516,10.381356,0.021891,0.087547,430463.000000,25.895238,29.425669,-0.075401
36,6,248,234,214,469.450000,1.165520,3.163249,0.019812,3.395307,0.023669,2.960412,0.026990,11.582519,0.022161,0.086936,500586.000000,26.946568,29.352492,-0.052615
36,6,248,234,215,474.466667,1.181677,3.489020,0.018612,3.823232,0.022311,3.394421,0.025487,12.952451,0.021083,0.080797,574189.000000,28.007317,29.348870,-0.050987
36,6,249,237,211,454.483333,1.113860,2.668624,0.024241,2.706221,0.020712,2.238598,0.016209,9.338305,0.017850,0.074287,343706.000000,26.460696,29.441966,-0.043170
36,6,249,237,212,459.466667,1.082209,2.990997,0.021184,2.985546,0.019509,2.419416,0.017014,10.168966,0.017363,0.072808,388270.000000,27.802799,29.379140,-0.053337
36,6,249,237,213,464.450000,1.070452,3.300127,0.019735,3.286722,0.019283,2.648867,0.018212,11.098076,0.017650,0.073902,423869.000000,29.001809,29.308056,-0.043011
36,6,249,237,214,469.450000,1.059915,3.641206,0.017736,3.618280,0.018794,2.901018,0.019395,12.124562,0.017581,0.073676,482883.000000,30.348017,29.251089,-0.038507
36,6,249,237,215,474.466667,1.067206,3.947024,0.015445,3.967873,0.017563,3.212454,0.019325,13.233297,0.016701,0.069096,515651.000000,31.709187,29.244510,-0.037907
36,6,255,245,217,484.466667,1.000692,1.986119,0.019360,1.772594,0.024754,1.299710,0.029581,6.243892,0.022751,0.109739,233255.000000,16.758136,29.791471,-0.040223
36,6,255,245,218,489.483333,1.016208,2.179015,0.017421,1.992717,0.021943,1.492584,0.025907,6.956529,0.020332,0.094830,280755.000000,16.900687,29.743218,-0.070918
36,6,255,245,219,494.466667,1.030425,2.365733,0.015989,2.209853,0.019137,1.686396,0.021744,7.658297,0.017677,0.080197,298950.000000,16.935511,29.826712,0.023034
36,6,255,245,220,499.466667,1.034374,2.556640,0.015243,2.414912,0.017445,1.858662,0.019155,8.308009,0.016074,0.071781,319333.000000,17.032742,29.825167,-0.033186
36,6,255,245,221,504.450000,1.038952,2.754784,0.014451,2.630442,0.016506,2.041838,0.018120,8.991513,0.015309,0.067462,357913.000000,17.120867,29.809200,-0.031641
36,6,255,245,222,509.466667,1.043296,2.954739,0.014289,2.849081,0.015574,2.228650,0.016422,9.684488,0.014421,0.062711,383606.000000,17.209821,29.746182,-0.035537
36,6,255,245,223,514.450000,1.040807,3.176996,0.014038,3.074166,0.014693,2.407831,0.014933,10.388115,0.013592,0.058487,431691.000000,17.260271,29.719043,-0.035524
36,6,256,245,217,484.466667,1.075065,2.199889,0.018944,2.116994,0.019885,1.671626,0.020011,7.429941,0.017529,0.078207,287445.000000,18.814573,29.726968,-0.021882
36,6,256,245,218,489.483333,1.068098,2.408957,0.016830,2.328177,0.018724,1.839437,0.020014,8.083323,0.016943,0.074489,338361.000000,19.132834,29.720523,-0.000678
36,6,256,245,219,494.466667,1.075102,2.605309,0.015677,2.552926,0.019326,2.039769,0.022540,8.799515,0.018017,0.077628,360299.000000,19.395215,29.704806,-0.000880
36,6,256,245,220,499.466667,1.092339,2.816713,0.015522,2.820741,0.019383,2.298430,0.022810,9.666067,0.018223,0.076541,386030.000000,19.665527,29.716847,-0.020396
36,6,256,245,221,504.450000,1.104844,3.041801,0.014322,3.098755,0.018397,2.563156,0.022151,10.557997,0.017444,0.071885,439171.000000,19.991063,29.677787,-0.011812
36,6,256,245,222,509.466667,1.126271,3.252368,0.014425,3.390827,0.019046,2.866202,0.023352,11.507800,0.018187,0.073051,499111.000000,20.266309,29.654501,-0.019028
36,6,256,245,223,514.450000,1.146955,3.510948,0.014599,3.744588,0.017743,3.232485,0.020502,12.650874,0.016822,0.065863,551906.000000,20.590560,29.592102,-0.017645
36,6,256,245,224,519.466667,1.152859,3.764935,0.013447,4.055214,0.015269,3.528922,0.016745,13.635886,0.014399,0.055850,595231.000000,21.033502,29.605472,-0.026553
36,6,257,247,217,484.466667,1.026346,2.568136,0.021410,2.409738,0.025250,1.841649,0.028464,8.280598,0.023393,0.105640,312982.000000,25.315845,29.488323,0.004357
36,6,257,247,218,489.483333,1.035568,2.843970,0.019985,2.714985,0.023402,2.104628,0.026254,9.252382,0.021865,0.096218,369545.000000,26.473505,29.439500,-0.053546
36,6,257,247,219,494.466667,1.045668,3.136500,0.019645,3.045087,0.023037,2.394205,0.025922,10.303598,0.021678,0.093228,418156.000000,27.644526,29.401867,-0.042605
36,6,257,247,220,499.466667,1.056600,3.459120,0.019249,3.415324,0.022512,2.724213,0.025315,11.482226,0.021306,0.089742,485018.000000,28.880367,29.358243,-0.029548
36,6,257,247,221,504.450000,1.067326,3.801227,0.018060,3.812679,0.020914,3.082695,0.023335,12.745914,0.019895,0.082068,534899.000000,30.311799,29.289150,-0.019720
36,6,267,259,225,524.466667,1.077050,2.902883,0.020529,2.877605,0.016990,2.317694,0.012708,9.822350,0.014824,0.062803,395313.000000,25.132244,29.473469,-0.078143
36,6,267,259,226,529.466667,1.049185,3.200857,0.019654,3.122059,0.018227,2.464965,0.016106,10.550381,0.016467,0.070459,432366.000000,26.122390,29.416155,-0.053358
36,6,267,259,227,534.466667,1.041791,3.531967,0.019686,3.446660,0.019782,2.714691,0.019329,11.559721,0.018362,0.078292,483218.000000,27.353281,29.317711,-0.024758
36,6,267,259,228,539.483333,1.035336,3.897330,0.019863,3.805009,0.021513,2.990556,0.022717,12.676468,0.020322,0.086112,551228.000000,28.562157,29.294087,-0.033029
36,6,267,259,229,544.466667,1.044934,4.306078,0.019048,4.265246,0.021653,3.394045,0.023856,14.135805,0.020716,0.085965,636442.000000,29.887697,29.297138,-0.023106
36,6,268,259,225,524.466667,1.104147,3.033430,0.025029,3.087723,0.022677,2.552132,0.019443,10.522304,0.020249,0.083401,435652.000000,27.966304,29.342111,-0.006573
36,6,268,259,226,529.466667,1.080691,3.413049,0.022973,3.437821,0.021410,2.800234,0.019099,11.587617,0.019466,0.080473,495059.000000,29.311499,29.269324,-0.036064
36,6,268,259,227,534.466667,1.065451,3.817504,0.021959,3.823750,0.021968,3.086939,0.021385,12.777996,0.020455,0.084729,572314.000000,30.929192,29.195317,-0.046680
36,6,268,259,228,539.483333,1.063282,4.252716,0.020400,4.279213,0.021217,3.461469,0.021568,14.205763,0.020034,0.082412,639223.000000,32.500877,29.131961,-0.050574
